/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096243,[s],35075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096100,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096494,[s],200893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096569,[s],143178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096348,[s],99989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096309,[s],134184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096611,[s],11524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096180,[s],7494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096670,[s],95186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096491,[s],51200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096553,[s],92760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096526,[s],4349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096460,[s],4183
Initialization
/threads{locality#0/total}/idle-rate,9,0.096822,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096861,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096797,[s],491,[0.01%]
/threads{locality#0/total}/time/average,9,0.097107,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097166,[s],174042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096968,[s],100768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096925,[s],95961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096885,[s],51747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097205,[s],5.4658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097009,[s],817648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096915,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097156,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097265,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097048,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097021,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096954,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097105,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097054,[s],87942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097236,[s],57487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097121,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097129,[s],152146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097326,[s],108427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097519,[s],145094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097281,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097149,[s],49369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097489,[s],97846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097438,[s],53518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097513,[s],95936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097324,[s],6455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097589,[s],12113
Done
/threads{locality#0/total}/idle-rate,10,0.099057,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098899,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098648,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098815,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098936,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098850,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,10,0.098690,[s],128743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099170,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099099,[s],57690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099035,[s],189190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098896,[s],319216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098728,[s],107385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099232,[s],4.3482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099138,[s],15137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099070,[s],1.47676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098984,[s],433138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098786,[s],215813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099292,[s],846055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099194,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099010,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098820,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099339,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099228,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.099197,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099049,[s],280472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098879,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099358,[s],43769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099292,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099240,[s],70416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099188,[s],17779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098961,[s],8876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099487,[s],133145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099413,[s],157941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099297,[s],74413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099229,[s],5895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099454,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099540,[s],92219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099254,[s],94581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099115,[s],49533
Initialization
/threads{locality#0/total}/idle-rate,11,0.099491,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099687,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099932,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099986,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,11,0.099798,[s],102927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099519,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100029,[s],41701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100052,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099817,[s],3.99332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099577,[s],1.41866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100100,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099895,[s],658466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099850,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099602,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100116,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099917,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100184,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100165,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100004,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099967,[s],46801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099682,[s],43901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100255,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100253,[s],60450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100145,[s],18149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099920,[s],140192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099766,[s],164937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100285,[s],83936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100321,[s],13961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100393,[s],7565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100120,[s],94520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099878,[s],96768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099962,[s],52602
Done
/threads{locality#0/total}/idle-rate,12,0.101394,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101685,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101603,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101783,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101439,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101813,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,12,0.101948,[s],125495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101755,[s],139298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101673,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101503,[s],234351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101854,[s],112137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101983,[s],115461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101792,[s],4.09218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101708,[s],364339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101539,[s],1.33885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101888,[s],839657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102024,[s],1.16992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101831,[s],384150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101742,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101574,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101920,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101787,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.101615,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101997,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102073,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101901,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101819,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101649,[s],49348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101718,[s],133151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102125,[s],17865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102259,[s],77851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101990,[s],33163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101785,[s],133226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102183,[s],91689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102207,[s],4866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102247,[s],51157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101866,[s],7301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102291,[s],92017
Initialization
/threads{locality#0/total}/idle-rate,13,0.102584,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102265,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102597,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.102293,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102514,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102321,[s],25417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102698,[s],4.22952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103030,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102544,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102348,[s],1.61991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102757,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103041,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102681,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102595,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102372,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102806,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103077,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102709,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102454,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102912,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102872,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102818,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102702,[s],143348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102604,[s],61665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102969,[s],84844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103079,[s],44016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102945,[s],143088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102743,[s],95427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102704,[s],14024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103009,[s],54197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103156,[s],11055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102802,[s],95119
Done
/threads{locality#0/total}/idle-rate,14,0.104478,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104386,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104486,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104310,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104494,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104559,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,14,0.104501,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104324,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104327,[s],242558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104415,[s],122449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104516,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104338,[s],87800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104584,[s],3.38966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104345,[s],1.41644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104590,[s],393179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104352,[s],526426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104355,[s],900398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104540,[s],183077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104604,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104607,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104368,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104614,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104557,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104560,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.104625,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104628,[s],139332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104631,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104393,[s],57384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104578,[s],76035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104642,[s],51259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104602,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104535,[s],132504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104680,[s],129498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104485,[s],70759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104349,[s],40235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104534,[s],3806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104340,[s],92221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104309,[s],91684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104736,[s],49180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104808,[s],9818
     912         292.63
   N=912, steps=1
     Blaze       = 1        (0.00284231)
/threads{locality#0/total}/idle-rate,15,0.109141,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108735,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109147,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108997,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108919,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109164,[s],3011,[0.01%]
/threads{locality#0/total}/time/average,15,0.109168,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108762,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109174,[s],50841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108768,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109181,[s],40711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109025,[s],187080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109028,[s],2.14157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109031,[s],5.42585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109193,[s],4.63357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109037,[s],4.63224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109198,[s],4.99129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108960,[s],1.73498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109205,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109050,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108969,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108971,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108807,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108810,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.108812,[s],-15024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109225,[s],305765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108818,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109072,[s],254440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108991,[s],164558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109078,[s],67896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108454,[s],11198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108045,[s],137265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108398,[s],142308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108212,[s],75795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108356,[s],77250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108430,[s],6408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108272,[s],95552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108540,[s],96528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108437,[s],51635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108504,[s],19162
