/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133445,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133833,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134960,[s],9893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133829,[s],111719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133924,[s],109978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134080,[s],104873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133900,[s],129130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135080,[s],104671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133889,[s],71437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134034,[s],71636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134126,[s],68161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134058,[s],73330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133629,[s],68576
Initialization
/threads{locality#0/total}/idle-rate,9,0.134027,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134567,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134598,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134068,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,9,0.134495,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135586,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134781,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134555,[s],35775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135615,[s],4.88356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134831,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134682,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134629,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134859,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134735,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134220,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134661,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135700,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134897,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134800,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134271,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134725,[s],15045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135751,[s],10060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135969,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134421,[s],120179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134796,[s],118535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135827,[s],143189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134958,[s],138590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135028,[s],114025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134496,[s],74739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134919,[s],75422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135935,[s],74656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136064,[s],75757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134988,[s],72164
Done
/threads{locality#0/total}/idle-rate,10,0.137397,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138520,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137503,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137042,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137452,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137577,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,10,0.137112,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137432,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138594,[s],33515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137483,[s],34008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137643,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137146,[s],35896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137504,[s],2.98454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138628,[s],525917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137524,[s],671393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137602,[s],691581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137180,[s],665358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137568,[s],440719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138662,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137560,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137694,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137265,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138712,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137647,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.137682,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137734,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137279,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137657,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138748,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137295,[s],6086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137494,[s],118257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137770,[s],109335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137904,[s],110483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137400,[s],98008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137888,[s],133936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137943,[s],76627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137456,[s],70798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139029,[s],72183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138903,[s],65168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138996,[s],74984
Initialization
/threads{locality#0/total}/idle-rate,11,0.138329,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137953,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138371,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139498,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,11,0.138364,[s],34397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138483,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138407,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139531,[s],469758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138429,[s],51927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138546,[s],3.96302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138088,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138440,[s],1.14932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138618,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138153,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138473,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139634,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138544,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.138504,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139742,[s],129394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138812,[s],120515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138800,[s],118532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138319,[s],135070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138383,[s],142468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139924,[s],81069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138889,[s],74778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138829,[s],74008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138351,[s],72662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138409,[s],78108
Done
/threads{locality#0/total}/idle-rate,12,0.142406,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141397,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140913,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141324,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141537,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142452,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,12,0.141400,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141436,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140972,[s],30523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141587,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142501,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141434,[s],28264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141514,[s],3.06505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141021,[s],532020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141628,[s],668975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142533,[s],759818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141468,[s],392357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141553,[s],682892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141056,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141705,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142579,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141503,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141586,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141091,[s],83
/threads{locality#0/total}/time/average-overhead,12,0.141718,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142625,[s],11055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141537,[s],8945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141657,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141126,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141728,[s],8653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141783,[s],114315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141638,[s],107429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141732,[s],101745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141309,[s],129539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141836,[s],102710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141870,[s],68597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141737,[s],70906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141805,[s],66537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141389,[s],70713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141436,[s],65282
Initialization
/threads{locality#0/total}/idle-rate,13,0.142170,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141818,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143311,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143359,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,13,0.142288,[s],34188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142429,[s],49433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142309,[s],54235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142343,[s],50378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142463,[s],1.13176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141922,[s],948870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142352,[s],1.11708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143477,[s],1.15382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142377,[s],453282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142498,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141963,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142387,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141997,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142426,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142523,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142537,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143611,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142539,[s],121677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142647,[s],117225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142739,[s],113433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142626,[s],168892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142590,[s],114612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143663,[s],71970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142293,[s],76738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142774,[s],72025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142221,[s],79238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142629,[s],70382
Done
/threads{locality#0/total}/idle-rate,14,0.145136,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146209,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145122,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145133,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145214,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145144,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,14,0.145149,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145152,[s],26669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144767,[s],24589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145159,[s],26969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145165,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145191,[s],42339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145174,[s],3.73024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146268,[s],803764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146272,[s],880675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145184,[s],909783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145209,[s],660483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145191,[s],496300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144805,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145198,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144811,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146296,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144818,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145211,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.144825,[s],10025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145240,[s],10233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144832,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145225,[s],12570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146320,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145231,[s],8406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144897,[s],107275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145356,[s],97440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145440,[s],101671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145371,[s],116841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146404,[s],130397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145032,[s],73600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145465,[s],66089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145536,[s],69245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145407,[s],74866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146441,[s],74789
     1048        250.591
   N=1048, steps=1
     Blaze       = 1        (0.00438285)
/threads{locality#0/total}/idle-rate,15,0.150847,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150873,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151946,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150857,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151953,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150864,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,15,0.150889,[s],39873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150892,[s],26745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150895,[s],29573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150877,[s],26877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150902,[s],31871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151975,[s],96128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150886,[s],2.41293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150500,[s],5.78576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150892,[s],5.88041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150510,[s],6.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150515,[s],5.81826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150518,[s],1.50789e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150522,[s],452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150525,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150918,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150531,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150535,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151003,[s],80
/threads{locality#0/total}/time/average-overhead,15,0.150542,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151009,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151011,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151014,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151018,[s],59813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152041,[s],18323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150112,[s],112464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149644,[s],111235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150055,[s],104014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150038,[s],122078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151161,[s],166640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150226,[s],75842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150307,[s],71868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150224,[s],72087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150201,[s],78132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150323,[s],84807
