/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063852,[s],135031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063778,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063741,[s],95547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064316,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064466,[s],79615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064317,[s],62091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064495,[s],32086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064535,[s],21803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064231,[s],37452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063864,[s],28114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064712,[s],29638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064557,[s],21170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064497,[s],22378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064531,[s],15926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064080,[s],12392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064649,[s],23837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063960,[s],20082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064736,[s],20639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064674,[s],12650
Initialization
/threads{locality#0/total}/idle-rate,7,0.065122,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065377,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064765,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065335,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,7,0.065454,[s],118655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065682,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065199,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065257,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064874,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065411,[s],108984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065520,[s],70911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065777,[s],1.54596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065277,[s],965864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065343,[s],1.43064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064950,[s],1.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064905,[s],1.33897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065476,[s],1.50616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065617,[s],1.44177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065813,[s],26702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065418,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065576,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065732,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065853,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065517,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.065501,[s],89135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065109,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065004,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065692,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065239,[s],70359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065504,[s],41433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065919,[s],75544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065970,[s],45609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065974,[s],39762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065782,[s],36168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065730,[s],28347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065426,[s],25941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066050,[s],20764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066027,[s],22554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066128,[s],27832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066047,[s],25655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065930,[s],23722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065872,[s],15471
Done
/threads{locality#0/total}/idle-rate,8,0.066891,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066840,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066903,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066342,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066452,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066860,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066571,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066466,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,8,0.067038,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066955,[s],159785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067022,[s],73839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066976,[s],182625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066962,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066693,[s],112498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066589,[s],129048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067154,[s],121826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066994,[s],4.45847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067146,[s],220590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067098,[s],706879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067079,[s],709391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066831,[s],703298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066721,[s],679130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067293,[s],763924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067075,[s],693778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067278,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067233,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067128,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066902,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066842,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067337,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067115,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067351,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.067312,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067228,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066953,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066880,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067364,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067196,[s],168435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067401,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067366,[s],190252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067386,[s],74451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067167,[s],29530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067038,[s],19975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067469,[s],26867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067695,[s],20473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067679,[s],22282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067601,[s],31036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067452,[s],26399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067639,[s],18741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067679,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067584,[s],19445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067696,[s],11005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067718,[s],13225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067762,[s],22755
Initialization
/threads{locality#0/total}/idle-rate,9,0.068339,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067801,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067911,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068574,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,9,0.068319,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068490,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068529,[s],118254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068635,[s],107181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068431,[s],123463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068510,[s],3.55283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068119,[s],857603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068010,[s],1.33232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068647,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068624,[s],1.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068746,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068527,[s],1.40907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068573,[s],2521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068184,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068754,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068685,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068682,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068300,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068190,[s],-6174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068719,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068697,[s],79242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068987,[s],82813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068816,[s],36627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069178,[s],78622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068821,[s],34924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068501,[s],29787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069096,[s],28023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068430,[s],38334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069064,[s],31352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068945,[s],21651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069122,[s],22232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068633,[s],23458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069158,[s],14781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069041,[s],15590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068461,[s],24762
Done
/threads{locality#0/total}/idle-rate,10,0.069967,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069519,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069976,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069484,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070059,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069996,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070039,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070073,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,10,0.069625,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069588,[s],110023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069596,[s],60758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070115,[s],200759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070155,[s],127817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070170,[s],108654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069794,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070185,[s],88213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069706,[s],4.45062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069685,[s],679976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070256,[s],593656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070246,[s],246823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070203,[s],774796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070319,[s],779507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070295,[s],672556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069906,[s],721378,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069801,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070302,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070413,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070487,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070385,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070360,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069975,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069868,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.070372,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070482,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070592,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070446,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070421,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070037,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069931,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070439,[s],60077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070383,[s],34883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070789,[s],34161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070752,[s],67662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070631,[s],21048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070157,[s],17240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070753,[s],29950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070527,[s],29077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070873,[s],22383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070854,[s],17333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070339,[s],24721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070716,[s],12073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070310,[s],10588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070340,[s],19015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070659,[s],20032
Initialization
/threads{locality#0/total}/idle-rate,11,0.071420,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071451,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071608,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071104,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071324,[s],219,[0.01%]
/threads{locality#0/total}/time/average,11,0.071509,[s],106892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071724,[s],58896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071509,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071219,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071418,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071768,[s],3.84212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071670,[s],1.35039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071622,[s],1.47747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071604,[s],913206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071312,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071989,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071603,[s],1.28452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071937,[s],18946,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071763,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071670,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071698,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071681,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072029,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071877,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071718,[s],-6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071524,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071774,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071833,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071834,[s],40794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071708,[s],40096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072266,[s],77588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071940,[s],28537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071772,[s],29748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072132,[s],39146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071941,[s],82170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072023,[s],24783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072182,[s],19448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072343,[s],28289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072365,[s],17159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072283,[s],14958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072245,[s],23128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072150,[s],30838
Done
/threads{locality#0/total}/idle-rate,12,0.072512,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073105,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073148,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072697,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073164,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073205,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072635,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072591,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,12,0.073264,[s],120111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073318,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073254,[s],148764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073209,[s],139014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073088,[s],91798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072803,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072694,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073310,[s],203741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073446,[s],4.29325e+06,[ns]
