/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108700,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108804,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109068,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108625,[s],168175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109381,[s],274963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109461,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109279,[s],383622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109687,[s],24134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108686,[s],20479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108883,[s],8229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109422,[s],42174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108906,[s],9782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109758,[s],328180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109291,[s],14054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109092,[s],9745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108952,[s],10085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109043,[s],3107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109648,[s],8051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109618,[s],4575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109604,[s],224668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109323,[s],5278
Initialization
/threads{locality#0/total}/idle-rate,7,0.110119,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109540,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109911,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109689,[s],820,[0.01%]
/threads{locality#0/total}/time/average,7,0.110212,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110165,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110063,[s],80736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110112,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109482,[s],52662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109530,[s],64582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110288,[s],1.65637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110424,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110187,[s],3.11628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110023,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109810,[s],9322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109579,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110336,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110507,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110234,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109796,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109899,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109666,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110326,[s],-5738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110335,[s],30962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110083,[s],42368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110016,[s],17443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109871,[s],51010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110663,[s],19586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110812,[s],335962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110877,[s],57250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110132,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110898,[s],19239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110745,[s],7576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109923,[s],11360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110693,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110677,[s],227707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110049,[s],14351
Done
/threads{locality#0/total}/idle-rate,8,0.112673,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113248,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113347,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113434,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113039,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112828,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113351,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113134,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,8,0.112722,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112923,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112695,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113383,[s],372427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113528,[s],175179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112817,[s],64966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113176,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112863,[s],91819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112967,[s],1.54863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112773,[s],2.54734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113623,[s],2.51433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113570,[s],555455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113429,[s],2.232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113220,[s],2.5678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112904,[s],2.62757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113009,[s],2.44739e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112816,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113675,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113613,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113470,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113316,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113001,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113107,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112871,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.113721,[s],258284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113710,[s],364004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113527,[s],313871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113366,[s],61590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113048,[s],446056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113151,[s],285328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112921,[s],328240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113761,[s],272465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113784,[s],16580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113722,[s],10787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114047,[s],332889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113141,[s],43382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113316,[s],10847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113304,[s],9188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113885,[s],13176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113876,[s],4681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113805,[s],3402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113350,[s],224866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113225,[s],9787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113343,[s],4145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113847,[s],3731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113997,[s],5108
Initialization
/threads{locality#0/total}/idle-rate,9,0.113767,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113939,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114516,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113994,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.113811,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114566,[s],81275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114599,[s],101090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114422,[s],195599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114209,[s],124703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113889,[s],61593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114614,[s],9.30387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114651,[s],3.09207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114469,[s],2.63226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114258,[s],1.1212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113939,[s],2.82338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113923,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114677,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114698,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114303,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114202,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114365,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114048,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114577,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114625,[s],157743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114413,[s],238105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114096,[s],175404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114697,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114426,[s],69200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114219,[s],339895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114072,[s],51655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114911,[s],21141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114760,[s],17268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114860,[s],21173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114727,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114986,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114791,[s],228216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114187,[s],13522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114989,[s],7878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115115,[s],7136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114921,[s],8987
Done
/threads{locality#0/total}/idle-rate,10,0.117050,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117024,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117555,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116895,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117649,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117397,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117079,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117127,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,10,0.116952,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117705,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117736,[s],260163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117609,[s],112273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117444,[s],42530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117229,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117183,[s],252757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116995,[s],74440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117751,[s],1.55499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117791,[s],2.55711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117653,[s],2.51484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117503,[s],2.21173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117125,[s],2.5671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117281,[s],2.61073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117047,[s],576659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117803,[s],2.51885e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118075,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117706,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117551,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117178,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117342,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117106,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117906,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118117,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.117762,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117596,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117233,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117386,[s],315747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117153,[s],256222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117994,[s],289975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118130,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117809,[s],251946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117692,[s],6865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117300,[s],19178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117871,[s],42489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117305,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117463,[s],12541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117998,[s],325721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117944,[s],13526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117836,[s],3368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117489,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117713,[s],7011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118334,[s],6217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117511,[s],5940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118248,[s],223838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118285,[s],7518
Initialization
/threads{locality#0/total}/idle-rate,11,0.118587,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118842,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118896,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118921,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,11,0.118659,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118214,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118941,[s],103880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119022,[s],109932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118742,[s],56797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118585,[s],9.43127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118262,[s],2.71911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118370,[s],2.9875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118086,[s],2.73744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119024,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119059,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118792,[s],1.16422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118631,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118312,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118135,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118840,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118394,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.118502,[s],-10580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118185,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118355,[s],56909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118563,[s],40779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119352,[s],51846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119152,[s],20535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119277,[s],20822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119051,[s],336304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118660,[s],23847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118454,[s],11875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119411,[s],13618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119387,[s],9643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119190,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118647,[s],9336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118865,[s],229156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119243,[s],11934
Done
/threads{locality#0/total}/idle-rate,12,0.121089,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121810,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121990,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121382,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121600,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121910,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121430,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121153,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,12,0.121950,[s],124797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122035,[s],510373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121860,[s],130078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121643,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121577,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121473,[s],89270,[ns]
