/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190327,[s],11296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190896,[s],11848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190789,[s],14166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.189908,[s],24879
Done
/threads{locality#0/total}/idle-rate,6,0.198630,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197951,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198588,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198121,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198141,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197782,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198656,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197915,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.198738,[s],1975,[0.01%]
/threads{locality#0/total}/time/average,6,0.198766,[s],250355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198699,[s],496223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198196,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198252,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198059,[s],859532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197889,[s],65909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197945,[s],151080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198808,[s],72869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.198875,[s],137767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198768,[s],4.35819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198241,[s],4.19508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198321,[s],7.7396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198130,[s],7.74503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197966,[s],668122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198020,[s],7.83694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198849,[s],7.49797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198919,[s],7.77116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.198808,[s],7.60773e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198299,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198362,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198003,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198059,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198900,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199022,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.198854,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.198340,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.198400,[s],-7451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198220,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198052,[s],-7835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198113,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198959,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199064,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.198913,[s],3.73742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198381,[s],-8702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.198468,[s],1.2679e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198340,[s],419779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198286,[s],183808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198230,[s],111676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199113,[s],739965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198565,[s],113719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199054,[s],412797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198598,[s],266013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.198565,[s],217222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198518,[s],202819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198334,[s],4384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.199210,[s],3246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199149,[s],548752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198813,[s],5481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198740,[s],6875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198442,[s],6606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.198316,[s],9280
Initialization
/threads{locality#0/total}/idle-rate,7,0.199096,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.199832,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199794,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199341,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199927,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.199272,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,7,0.199407,[s],157468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199016,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.199473,[s],33042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199955,[s],5.60632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199322,[s],16298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199066,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200004,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199516,[s],12500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200027,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199365,[s],14461,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199995,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.199142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200159,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200133,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.199196,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200102,[s],-9530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199458,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199651,[s],-8662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.199508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.199251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199569,[s],449804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200366,[s],208238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200378,[s],128642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199657,[s],771645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199765,[s],130914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199979,[s],456538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199771,[s],330154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200463,[s],248509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199401,[s],206958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200434,[s],9145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200430,[s],8391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200578,[s],554981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199899,[s],8103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200567,[s],12183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.200492,[s],17280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.200031,[s],13931
Done
/threads{locality#0/total}/idle-rate,8,0.207459,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207862,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207571,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208369,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207477,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207738,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208471,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207992,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.207941,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,8,0.208543,[s],243580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207803,[s],119365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207975,[s],506099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208497,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207693,[s],766829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208610,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.207859,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.208051,[s],345794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.208032,[s],65824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208705,[s],5.25103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208542,[s],7.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208080,[s],4.49613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208100,[s],8.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207906,[s],907651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.207742,[s],8.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.207839,[s],7.98287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.208589,[s],7.47042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.208803,[s],7.93305e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208574,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208189,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207937,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207828,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207893,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208680,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208857,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.208635,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.208267,[s],-20020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208286,[s],-5184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207998,[s],-3792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.207870,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207933,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208779,[s],1.1349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208899,[s],792823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208678,[s],1.24545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.208321,[s],1.97674e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208392,[s],250793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208120,[s],382269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208337,[s],119572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208043,[s],745816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208608,[s],114359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208992,[s],405923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208901,[s],285394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.208575,[s],220565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208474,[s],7740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208232,[s],202132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208204,[s],4856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208451,[s],550252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208298,[s],6571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209023,[s],4281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208954,[s],6199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.209140,[s],7572
Initialization
/threads{locality#0/total}/idle-rate,9,0.209149,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208774,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208865,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.209262,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209768,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.210036,[s],6391,[0.01%]
/threads{locality#0/total}/time/average,9,0.209222,[s],170502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209316,[s],147954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209088,[s],87024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208828,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209822,[s],188649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210123,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.209779,[s],140616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209408,[s],2.59151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209330,[s],8.39326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209140,[s],4.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208972,[s],8.68559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208882,[s],1.60105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210206,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209818,[s],8.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.209495,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209426,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209179,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.210009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210235,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.209528,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.209464,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.209237,[s],-22328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209069,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210257,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.209520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.209325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209408,[s],276371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209747,[s],449496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.210240,[s],134906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209857,[s],773071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210253,[s],130547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209826,[s],442717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209701,[s],310185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.209426,[s],238268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209507,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209934,[s],214554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210331,[s],8361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209466,[s],554025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209852,[s],9435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209533,[s],9108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209599,[s],10268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.209537,[s],9359
Done
/threads{locality#0/total}/idle-rate,10,0.217661,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218195,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217296,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218193,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217557,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217744,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218233,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217667,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.217388,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,10,0.217408,[s],290547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218346,[s],90441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218259,[s],1.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218298,[s],132245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217724,[s],80299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217862,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.217731,[s],382719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217491,[s],132100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.217472,[s],177211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218411,[s],5.11109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218366,[s],7.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218371,[s],644661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217753,[s],7.80149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.217923,[s],7.76076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217787,[s],7.78895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217564,[s],4.24943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217527,[s],7.64416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.218466,[s],7.45106e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218440,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217832,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217980,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217903,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217627,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217590,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218522,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.218496,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.218493,[s],823925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217959,[s],1.11031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218038,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218090,[s],1.95096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217680,[s],1.28935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217640,[s],779067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218639,[s],354560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218553,[s],955510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.218539,[s],931613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218092,[s],246730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218165,[s],732207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218124,[s],116198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218388,[s],260708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218869,[s],117742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218809,[s],496888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218778,[s],272623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.218296,[s],233601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218198,[s],3468
