/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090597,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091265,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091666,[s],17060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091188,[s],69571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091364,[s],71061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091438,[s],62950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091326,[s],63171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091799,[s],88527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091287,[s],46551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091394,[s],44623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090530,[s],41369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090919,[s],41757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091896,[s],39007
Initialization
/threads{locality#0/total}/idle-rate,9,0.090971,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091969,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092008,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.092394,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091887,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091381,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091061,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091926,[s],1.68359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091430,[s],1.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091110,[s],602830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092100,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092474,[s],986233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091970,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091469,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091147,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091512,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091190,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092035,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091622,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091317,[s],77438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092344,[s],110950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091463,[s],72191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091742,[s],71198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091370,[s],97551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092846,[s],50533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092774,[s],52387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092270,[s],44593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092426,[s],44691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091433,[s],42174
Done
/threads{locality#0/total}/idle-rate,10,0.093683,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094095,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093536,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093085,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093705,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094158,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.093571,[s],72725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093123,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092894,[s],70971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093773,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094194,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093639,[s],64195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093143,[s],2.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092936,[s],521144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093808,[s],494059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094261,[s],570081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093713,[s],208487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093181,[s],415630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092964,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093880,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094295,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093745,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093254,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092983,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.093914,[s],28454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094345,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093801,[s],26205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093286,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093999,[s],10407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093021,[s],26927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094413,[s],67516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093556,[s],71489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094219,[s],68694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093180,[s],79174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094091,[s],65148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094490,[s],43109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094577,[s],46685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094065,[s],45286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093211,[s],37093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094141,[s],38382
Initialization
/threads{locality#0/total}/idle-rate,11,0.094933,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093640,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094626,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,11,0.094971,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094531,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094244,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093709,[s],103782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095007,[s],53915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094553,[s],1.74804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094287,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093752,[s],897520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094699,[s],1.00956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095037,[s],337869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094605,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094319,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093783,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094723,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095081,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094669,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094364,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093826,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095112,[s],33286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095429,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094885,[s],75435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095177,[s],77139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095365,[s],74531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094429,[s],120390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094999,[s],73482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094953,[s],46096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095308,[s],48851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094866,[s],47393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094922,[s],45795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095455,[s],41873
Done
/threads{locality#0/total}/idle-rate,12,0.096653,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096314,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095688,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096149,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095726,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095371,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,12,0.096355,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096699,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096179,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096196,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095403,[s],114671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096807,[s],77690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096736,[s],1.98624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096390,[s],164390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095764,[s],439742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096425,[s],467179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096223,[s],492585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096839,[s],430602,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096258,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095801,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096311,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096452,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095878,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096414,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.095952,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096584,[s],9001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096496,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096880,[s],25927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096922,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096039,[s],35928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097183,[s],93952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096711,[s],72198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096987,[s],61774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096502,[s],57961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096614,[s],68451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097215,[s],45751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096743,[s],46300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097142,[s],40809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096559,[s],37990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096648,[s],39651
Initialization
/threads{locality#0/total}/idle-rate,13,0.097190,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097062,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096609,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.096668,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096391,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097293,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097676,[s],59922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096433,[s],1.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097333,[s],599506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097715,[s],843570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097156,[s],879741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096473,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097377,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096505,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097417,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097802,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097249,[s],22380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096903,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097882,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097498,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097337,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096586,[s],102512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097928,[s],81258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097986,[s],73231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098059,[s],69050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096938,[s],111816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097417,[s],49406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097012,[s],51007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096712,[s],45170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097526,[s],43228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097449,[s],48608
Done
/threads{locality#0/total}/idle-rate,14,0.098671,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099227,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097902,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098225,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099237,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097913,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,14,0.098695,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098242,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098246,[s],55675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098707,[s],53080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098253,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099265,[s],75751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098261,[s],2.49223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097944,[s],503868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098725,[s],580078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097952,[s],613551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098732,[s],549126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098736,[s],300838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097962,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098743,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098289,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099301,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099305,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098757,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.098761,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097987,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098768,[s],31259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099322,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097997,[s],27316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099329,[s],16225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098818,[s],61828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099134,[s],62321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098381,[s],63794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098169,[s],60350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098863,[s],86020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098428,[s],39104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098540,[s],41257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099075,[s],43123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098204,[s],41197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098467,[s],43077
     793         236.714
   N=793, steps=1
     Blaze       = 1        (0.00265658)
/threads{locality#0/total}/idle-rate,15,0.102535,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103167,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102542,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103004,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103175,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103561,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,15,0.102556,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103017,[s],163878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103571,[s],39364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102566,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103195,[s],51135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102572,[s],53667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102575,[s],1.77961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103587,[s],1.41624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103039,[s],4.48902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102585,[s],4.12866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103214,[s],4.25909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102591,[s],3.54511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103051,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103054,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102600,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103229,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103232,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103066,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.103238,[s],-15039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103624,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103627,[s],126858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103079,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102624,[s],123966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103636,[s],120610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102625,[s],100576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102074,[s],65394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101291,[s],68949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102246,[s],72878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102380,[s],93644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102755,[s],48251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101942,[s],44027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101912,[s],46568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101603,[s],46941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102965,[s],47929
