/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196387,[s],9916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196624,[s],794918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.196350,[s],9287
Done
/threads{locality#0/total}/idle-rate,6,0.205579,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205600,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205146,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205876,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205198,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205749,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205808,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205210,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.205937,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,6,0.205902,[s],203501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205336,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204745,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205912,[s],997611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204857,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205919,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205923,[s],27363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.206046,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.206028,[s],36660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205728,[s],5.75759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205656,[s],9.46388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205164,[s],601726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205224,[s],680808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205344,[s],9.39891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205756,[s],9.07765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204941,[s],9.41891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205838,[s],9.44049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205483,[s],9.48716e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205372,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205733,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206115,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206052,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205803,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.206082,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205894,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.206121,[s],1.01871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206166,[s],674326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205377,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206171,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206205,[s],1.56796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206130,[s],1.29793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205842,[s],1.17884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205935,[s],1.18084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205493,[s],1.58084e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205524,[s],289295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205527,[s],125733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206272,[s],1.01162e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206090,[s],216773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206174,[s],154836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205319,[s],293744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206282,[s],298138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205603,[s],284576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205248,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205216,[s],5916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206466,[s],792800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206253,[s],5102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205762,[s],7902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.206432,[s],5715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206497,[s],5505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205634,[s],4731
Initialization
/threads{locality#0/total}/idle-rate,7,0.206678,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206348,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207323,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207093,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206827,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206733,[s],137870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206784,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205980,[s],44172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.207145,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.207060,[s],36986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206867,[s],3.13331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206581,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206542,[s],1.03781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206065,[s],428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207151,[s],9.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207088,[s],1.00596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206957,[s],1.01642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206950,[s],3034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206587,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206566,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206138,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207228,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207482,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207144,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207034,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207009,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206589,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.206621,[s],602012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207220,[s],877499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207127,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206446,[s],315020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207544,[s],145082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207704,[s],1.03552e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207333,[s],261393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207274,[s],166417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207020,[s],332705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206637,[s],321971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206881,[s],308604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207371,[s],8349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207605,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207770,[s],796012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206974,[s],13474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207306,[s],9872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207356,[s],13188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206650,[s],8278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.206876,[s],9661
Done
/threads{locality#0/total}/idle-rate,8,0.216989,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217250,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216798,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216341,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216771,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215971,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216545,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216363,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.216374,[s],982,[0.01%]
/threads{locality#0/total}/time/average,8,0.216010,[s],206774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217401,[s],184023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217309,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216859,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216901,[s],72133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216380,[s],81244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216348,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216550,[s],57736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.216060,[s],1.33371e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217233,[s],6.59157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217052,[s],167050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217058,[s],9.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216952,[s],9.38043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216930,[s],9.36725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216351,[s],9.37656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216438,[s],9.42379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216129,[s],9.41318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217471,[s],650966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217350,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217147,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216429,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216354,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216553,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216495,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217209,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217092,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.217098,[s],-52262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217041,[s],3.0877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216434,[s],1.28884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216562,[s],937944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216567,[s],-7260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216612,[s],4.70048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217296,[s],854764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217554,[s],728467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.217214,[s],108494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217504,[s],303849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217014,[s],146754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216556,[s],285189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216706,[s],215600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216795,[s],124937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217497,[s],285290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217705,[s],299097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.217378,[s],1.00988e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217794,[s],10730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217069,[s],5542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217747,[s],6614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216759,[s],3345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217174,[s],5425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216389,[s],3510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217239,[s],7780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217426,[s],791527
Initialization
/threads{locality#0/total}/idle-rate,9,0.218088,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218283,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217742,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216966,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.217756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.217905,[s],258217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218302,[s],107500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218131,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218137,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216976,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218143,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216985,[s],7.0405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217057,[s],495985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217910,[s],20183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217914,[s],14651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218224,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218183,[s],10141,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218141,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218100,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217917,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217507,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217510,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217516,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.217550,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218146,[s],-60020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218058,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218256,[s],328442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217877,[s],159822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217614,[s],308905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217563,[s],231529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218359,[s],141532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217579,[s],335396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217804,[s],325022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.217200,[s],1.03209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218121,[s],13172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217587,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218385,[s],9798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218477,[s],8400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218420,[s],10969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218457,[s],14010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218156,[s],12004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218061,[s],795283
Done
/threads{locality#0/total}/idle-rate,10,0.227496,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227253,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227515,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228146,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227804,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.227963,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227620,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.227178,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.227577,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,10,0.227908,[s],201178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227288,[s],30495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227702,[s],337644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227615,[s],30655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227747,[s],901279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227993,[s],23644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227679,[s],419001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227999,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.227264,[s],70699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227696,[s],5.7332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227790,[s],9.45729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227794,[s],9.08419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228081,[s],9.46835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227801,[s],808400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227756,[s],9.54928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227397,[s],9.51743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227833,[s],9.54878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.228086,[s],129081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228268,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228121,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227453,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228307,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228107,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227339,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227459,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.227350,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.227354,[s],1.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227507,[s],1.0572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227828,[s],2.30851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228130,[s],1.37209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227403,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227932,[s],962966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.227522,[s],1.37788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.228207,[s],1.3726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.228211,[s],63924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228355,[s],300361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228170,[s],149051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228452,[s],299075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228219,[s],1.0139e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227217,[s],123709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228268,[s],301079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227487,[s],300314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.227632,[s],297261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227801,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228363,[s],7900
