/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040030,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040101,[s],92906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039906,[s],42027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039901,[s],17675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039748,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040181,[s],9786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040161,[s],23910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040082,[s],40921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040302,[s],7100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040122,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040218,[s],1934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040319,[s],16767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039931,[s],8478
Initialization
/threads{locality#0/total}/idle-rate,9,0.040355,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040843,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040905,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,9,0.040689,[s],90339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040402,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040644,[s],3.70978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040486,[s],1.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040868,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040679,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040576,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040900,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040670,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041049,[s],-3367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041484,[s],27524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041149,[s],51087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040898,[s],16383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040896,[s],32812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041274,[s],51947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041418,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041097,[s],12073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041524,[s],5762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040983,[s],19917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041324,[s],12186
Done
/threads{locality#0/total}/idle-rate,10,0.041690,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041859,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042178,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042015,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042211,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041905,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,10,0.041730,[s],78531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041941,[s],50719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042061,[s],107043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042341,[s],86576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041944,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041804,[s],50618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041974,[s],2.72066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042098,[s],636453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042379,[s],615490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041985,[s],547377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041853,[s],292869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042397,[s],592853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042141,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042420,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042027,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041895,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042006,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042186,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042443,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042070,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041937,[s],122142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042041,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042229,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042480,[s],146224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042226,[s],6785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042056,[s],9216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042354,[s],27851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042318,[s],33334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042556,[s],18861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042116,[s],1942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042534,[s],4527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042388,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042584,[s],6855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042683,[s],6978
Initialization
/threads{locality#0/total}/idle-rate,11,0.042692,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043148,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043089,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043231,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,11,0.042881,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042745,[s],53617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043154,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042906,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042930,[s],88986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042799,[s],4.55033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042791,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043200,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043271,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043183,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042925,[s],4120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042841,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042904,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043338,[s],64875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043409,[s],51841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042976,[s],46483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043485,[s],14427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043326,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043152,[s],68172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043101,[s],42476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043651,[s],26328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043756,[s],7192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043707,[s],7378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043616,[s],24550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043193,[s],8735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043574,[s],9146
Done
/threads{locality#0/total}/idle-rate,12,0.044118,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044019,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044296,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043819,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044176,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044323,[s],4141,[0.01%]
/threads{locality#0/total}/time/average,12,0.044058,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043884,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044245,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044397,[s],132290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043974,[s],148306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044331,[s],74597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044177,[s],2.16704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044451,[s],477991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044360,[s],550372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044254,[s],636532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044535,[s],99931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044057,[s],461699,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044109,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044416,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044273,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044590,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044152,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044373,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044666,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044670,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044693,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044704,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044600,[s],66141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044752,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044663,[s],11306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044855,[s],10580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044601,[s],46334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044811,[s],27851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044804,[s],5502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044556,[s],3598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044502,[s],4378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044951,[s],10547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044489,[s],18508
Initialization
/threads{locality#0/total}/idle-rate,13,0.044847,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044928,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044936,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045347,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,13,0.045352,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045359,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045250,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045377,[s],5.0753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045266,[s],15229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044915,[s],14014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045397,[s],62082,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045402,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045309,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045025,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044966,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045448,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045347,[s],21489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045478,[s],17672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045092,[s],47976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045063,[s],50998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045441,[s],31981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045521,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045160,[s],7956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045172,[s],11700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045120,[s],12482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045618,[s],20679
Done
/threads{locality#0/total}/idle-rate,14,0.045857,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045729,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046147,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045746,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045881,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046162,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,14,0.045759,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045895,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045767,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046178,[s],301720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045908,[s],18458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046187,[s],14317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045784,[s],2.34353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046077,[s],604895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045923,[s],691905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046203,[s],327362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045800,[s],596020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045935,[s],150342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046097,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045812,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045817,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046228,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045956,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046117,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.045965,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045837,[s],107422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046130,[s],57683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046252,[s],45205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046256,[s],50119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046141,[s],34963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046017,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046055,[s],8333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046198,[s],31190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046339,[s],22324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046400,[s],12826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046085,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046382,[s],2744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046481,[s],5936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046300,[s],15868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046163,[s],3957
     230         24.41
   N=230, steps=1
     Blaze       = 1        (0.00216715)
/threads{locality#0/total}/idle-rate,15,0.048130,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048017,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047864,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047736,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048027,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047875,[s],6745,[0.01%]
/threads{locality#0/total}/time/average,15,0.047747,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047882,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048161,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048165,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047761,[s],18922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048172,[s],47838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047768,[s],9.24439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047772,[s],1.92651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047907,[s],1.55832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047780,[s],1.86422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048072,[s],2.20679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048194,[s],1.72244e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047922,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048201,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048205,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047802,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047806,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048217,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.048220,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047818,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048109,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047825,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048236,[s],64865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047964,[s],119784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046981,[s],21202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047112,[s],50897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047277,[s],35545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046917,[s],26482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047331,[s],19012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047558,[s],12745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047517,[s],12590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047681,[s],7589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047314,[s],18793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047582,[s],8698
