/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064300,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065048,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064757,[s],12147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064789,[s],24368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064634,[s],24607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064606,[s],50506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064498,[s],50375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064504,[s],42076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065079,[s],46934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064819,[s],81565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064849,[s],50039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064767,[s],40413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064653,[s],28637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064587,[s],32848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064684,[s],27920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065030,[s],28740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064837,[s],36921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064548,[s],32314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064852,[s],26027
Initialization
/threads{locality#0/total}/idle-rate,7,0.065294,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065164,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065493,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065796,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,7,0.065472,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065413,[s],52431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065229,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065859,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065535,[s],52310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065601,[s],5.53835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065484,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065452,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065269,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065111,[s],1.00685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065640,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065532,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065520,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065316,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065153,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065586,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065371,[s],-6852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065195,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065867,[s],69671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065564,[s],62629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065638,[s],49491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065470,[s],53600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065902,[s],131169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066036,[s],67166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065795,[s],51343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065605,[s],31855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065959,[s],39122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066249,[s],31170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066341,[s],32101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066006,[s],45128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065869,[s],38629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066066,[s],31017
Done
/threads{locality#0/total}/idle-rate,8,0.067424,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067130,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067392,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067251,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067479,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067198,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067742,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067618,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,8,0.067456,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067315,[s],64741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067540,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067441,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067672,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067511,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067251,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067585,[s],75411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067546,[s],4.13461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067705,[s],563671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067286,[s],722741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068074,[s],617973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067859,[s],657021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067490,[s],602854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067323,[s],655815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068123,[s],326273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067746,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067932,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067585,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067635,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067513,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067372,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067869,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067795,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.067782,[s],-4353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067708,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068194,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067486,[s],26171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067564,[s],27246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068235,[s],27397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067913,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067976,[s],14111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068135,[s],68431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068183,[s],44813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067626,[s],43219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067651,[s],46861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068323,[s],46848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068153,[s],40919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068079,[s],80276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068244,[s],39041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068214,[s],28781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067739,[s],28422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067681,[s],27711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068352,[s],28275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067742,[s],27153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068121,[s],34768
Initialization
/threads{locality#0/total}/idle-rate,9,0.068552,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068446,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068683,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068250,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068633,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068284,[s],7396,[0.01%]
/threads{locality#0/total}/time/average,9,0.068995,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068608,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068648,[s],40917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068682,[s],89998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069027,[s],132187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068674,[s],6.97084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068768,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068676,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068547,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068727,[s],22387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068409,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068707,[s],375560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068804,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068451,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069163,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068786,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068664,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068757,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068824,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068879,[s],81224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069477,[s],54189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068574,[s],54884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069201,[s],54680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068944,[s],52991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069156,[s],93835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068945,[s],91226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068912,[s],40980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068699,[s],31661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068638,[s],31794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069006,[s],31942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069023,[s],31719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068777,[s],37068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068881,[s],40595
Done
/threads{locality#0/total}/idle-rate,10,0.070683,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070505,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071032,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070575,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070243,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070363,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070735,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070405,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,10,0.070286,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071110,[s],73562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070708,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070776,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070618,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070677,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070483,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070363,[s],55327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071165,[s],3.74965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070788,[s],616339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070849,[s],530569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070651,[s],610954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070717,[s],616978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070533,[s],542636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070456,[s],297384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071206,[s],534072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070841,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070906,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070706,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070792,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070574,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070524,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071010,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070879,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.070945,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070751,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070734,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070598,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070949,[s],33597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071273,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071030,[s],11535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070784,[s],21228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071010,[s],48446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070868,[s],47959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070659,[s],44269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070806,[s],45145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071569,[s],52877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071165,[s],80253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071245,[s],47527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071035,[s],27809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070986,[s],31952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070830,[s],30047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071181,[s],28087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071287,[s],30691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071276,[s],34044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071324,[s],31271
Initialization
/threads{locality#0/total}/idle-rate,11,0.071727,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072060,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071483,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071800,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071823,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071683,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072170,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071551,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071845,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071914,[s],5.8601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071759,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071778,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072313,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072215,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071800,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071635,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071588,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071624,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071889,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071816,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071674,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071941,[s],32832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071772,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072299,[s],65589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072412,[s],59295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072194,[s],56681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072130,[s],54589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072048,[s],61095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071788,[s],90594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071851,[s],99084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072118,[s],32400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072498,[s],36246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072264,[s],34878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072022,[s],32380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072205,[s],34676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072634,[s],39998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072574,[s],39865
Done
/threads{locality#0/total}/idle-rate,12,0.074551,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074885,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075371,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075048,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074745,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074626,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074961,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074940,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,12,0.075412,[s],127862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075095,[s],117855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074764,[s],130746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075185,[s],119000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074881,[s],116793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075024,[s],148919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075510,[s],118851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075116,[s],139374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075255,[s],4.19741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075322,[s],630430,[ns]
