/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037532,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037560,[s],79202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037198,[s],50308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037646,[s],13294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037698,[s],39563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037733,[s],16518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037752,[s],24076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037507,[s],14796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037283,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037820,[s],9816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037770,[s],8771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037866,[s],10476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037380,[s],6763
Initialization
/threads{locality#0/total}/idle-rate,9,0.038214,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038279,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038281,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038135,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,9,0.037878,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038254,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038213,[s],84087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037928,[s],32794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038442,[s],2.67658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038339,[s],1.08011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038408,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038244,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037961,[s],584191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038483,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038424,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038299,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038008,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038533,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038454,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038481,[s],46275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038099,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038050,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038527,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038573,[s],27753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038326,[s],47869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038780,[s],25045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038602,[s],60174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038567,[s],22756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038434,[s],14183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038829,[s],12154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038823,[s],12067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038716,[s],16499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038658,[s],10365
Done
/threads{locality#0/total}/idle-rate,10,0.038969,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039221,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039430,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039457,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039258,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039020,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,10,0.039518,[s],67821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039489,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039375,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039288,[s],150247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039083,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039596,[s],74061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039529,[s],2.21544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039516,[s],508304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039363,[s],485997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039163,[s],541356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039675,[s],451019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039572,[s],232208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039594,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039395,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039241,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039755,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039645,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039674,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.039445,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039322,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039731,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039674,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039537,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039522,[s],25782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039418,[s],12186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039896,[s],15012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039760,[s],21609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039953,[s],16656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040088,[s],39805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039616,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040016,[s],8527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040008,[s],8609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040044,[s],9497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040088,[s],10360
Initialization
/threads{locality#0/total}/idle-rate,11,0.040397,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040088,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040501,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040354,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,11,0.040119,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040529,[s],79471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040438,[s],30298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040149,[s],27771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040770,[s],712195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040594,[s],673833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040583,[s],917542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040512,[s],1.10433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040231,[s],943858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040641,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040870,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040713,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040657,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040901,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040772,[s],58192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040400,[s],23416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041039,[s],30785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040886,[s],23529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040901,[s],46346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041033,[s],16698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040512,[s],11554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040988,[s],12787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040652,[s],13395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040937,[s],12608
Done
/threads{locality#0/total}/idle-rate,12,0.041527,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041212,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041619,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041649,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041692,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041565,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,12,0.041459,[s],76949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041283,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041716,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041767,[s],50831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041605,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041489,[s],64714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041360,[s],1.89133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041747,[s],416074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041709,[s],144547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041636,[s],416820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041563,[s],407093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041796,[s],502884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041401,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041867,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041894,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041458,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041973,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.041895,[s],37234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041818,[s],43909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041686,[s],16940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041902,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042005,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042039,[s],64480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042038,[s],15304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042106,[s],41181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041979,[s],20181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041649,[s],26805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042077,[s],13423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042062,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042228,[s],12461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042220,[s],10520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042167,[s],11476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042097,[s],7898
Initialization
/threads{locality#0/total}/idle-rate,13,0.042502,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042566,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042570,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042375,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042184,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042597,[s],2212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042396,[s],4.5273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042199,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042410,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042618,[s],12629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042565,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042639,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.042233,[s],49855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042451,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042603,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042273,[s],52823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042645,[s],45328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042812,[s],25159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042709,[s],33063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042339,[s],18406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042720,[s],16894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042680,[s],14541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042441,[s],13131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042856,[s],15256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042819,[s],11235
Done
/threads{locality#0/total}/idle-rate,14,0.043406,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043000,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043013,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043019,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043227,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043435,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,14,0.043439,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043238,[s],176670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043242,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043450,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043249,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043458,[s],22261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043052,[s],2.3063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043260,[s],400673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043496,[s],563060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043267,[s],249603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043066,[s],578793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043479,[s],569437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043074,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043281,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043515,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043287,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043522,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043091,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.043299,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043098,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043511,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043310,[s],35458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043110,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043522,[s],40666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043548,[s],10097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043365,[s],14177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043279,[s],40054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043198,[s],16233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043693,[s],13349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043586,[s],5499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043574,[s],9798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043732,[s],10554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043238,[s],10028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043724,[s],8352
     230         24.666
   N=230, steps=1
     Blaze       = 1        (0.00214465)
/threads{locality#0/total}/idle-rate,15,0.044957,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045397,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044965,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045404,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045407,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045386,[s],5515,[0.01%]
/threads{locality#0/total}/time/average,15,0.045414,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045425,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045407,[s],20082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045436,[s],89929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045210,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045362,[s],40139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045217,[s],8.82515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045451,[s],1.92885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045224,[s],2.12495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045433,[s],1.57923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045381,[s],1.85474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045466,[s],1.34464e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045239,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045447,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045451,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045399,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045458,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045462,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.045466,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045264,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045498,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045420,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045505,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045508,[s],43677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044162,[s],15565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044517,[s],19476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044603,[s],45756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044585,[s],28009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044849,[s],51289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044910,[s],9079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044687,[s],12961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044624,[s],14570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044514,[s],16107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044857,[s],17902
