/threads{locality#0/total}/time/average-overhead,8,0.194759,[s],729345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194516,[s],746015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195244,[s],775165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195164,[s],1.44353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195192,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194823,[s],706866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194569,[s],244080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195317,[s],13771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195239,[s],6300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195345,[s],747570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194681,[s],35978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194645,[s],192039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194918,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195281,[s],2097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195419,[s],620831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194707,[s],8343
Initialization
/threads{locality#0/total}/idle-rate,9,0.195663,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195828,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.195151,[s],171661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195765,[s],327332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195206,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195912,[s],16686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195804,[s],3.3376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195513,[s],8316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195808,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195385,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195165,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195974,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195857,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195549,[s],310144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195168,[s],571177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195945,[s],346114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195848,[s],652170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195915,[s],54453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195245,[s],248819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196035,[s],21680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195857,[s],11257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196079,[s],789379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196123,[s],45293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195303,[s],194178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.196082,[s],8295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195910,[s],4337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196010,[s],628455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196139,[s],12099
Done
/threads{locality#0/total}/idle-rate,10,0.203211,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203802,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203428,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203922,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203813,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203883,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,10,0.203889,[s],430464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203954,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203275,[s],531801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203280,[s],131705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203959,[s],179664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203927,[s],814010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203854,[s],3.12292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203469,[s],8.71002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203284,[s],461637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203962,[s],8.47572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203934,[s],8.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203939,[s],4.9362e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203305,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203947,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203866,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203986,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203312,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204008,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.203967,[s],-5632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203322,[s],-5915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203888,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203329,[s],-5244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203903,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203336,[s],550186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204021,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203951,[s],742764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204025,[s],16310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204133,[s],11040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203419,[s],266376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204073,[s],4059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204077,[s],619405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203478,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203685,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203438,[s],196679
Initialization
/threads{locality#0/total}/idle-rate,11,0.204414,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204524,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203849,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203854,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204429,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,11,0.204055,[s],204561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204558,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204069,[s],2495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204439,[s],3.3453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204570,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203892,[s],26157,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204575,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204107,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.204592,[s],-6091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204657,[s],13705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204514,[s],778581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203969,[s],20584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204204,[s],16951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204245,[s],273399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204188,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204702,[s],627615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204681,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204602,[s],8413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204627,[s],200154
Done
/threads{locality#0/total}/idle-rate,12,0.211899,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212360,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211715,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212351,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211733,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212384,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,12,0.212429,[s],339186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212401,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212503,[s],2.16883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212446,[s],406193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211771,[s],65228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211776,[s],6793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212458,[s],3.14492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212507,[s],8.7101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211787,[s],558498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211791,[s],5.09928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211794,[s],8.35359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211798,[s],8.7507e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211805,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211808,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211813,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211816,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211876,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.212512,[s],826382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212392,[s],1.24085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212395,[s],139624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212400,[s],566031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212554,[s],1.66274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212407,[s],673050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212440,[s],6132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212535,[s],741703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212458,[s],247882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212136,[s],38174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212635,[s],4699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212593,[s],3351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212534,[s],621221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212488,[s],195534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211989,[s],9210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212680,[s],3554
Initialization
/threads{locality#0/total}/idle-rate,13,0.212994,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212515,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212329,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212527,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,13,0.212336,[s],175556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212543,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212352,[s],2469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213010,[s],2.3249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213036,[s],9.14517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212361,[s],1.04517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213055,[s],13384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212568,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212389,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.212392,[s],428473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213055,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213069,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212514,[s],748967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213125,[s],285123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212436,[s],42724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212539,[s],10813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213097,[s],6036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213207,[s],623656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212692,[s],202803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212463,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212749,[s],6009
Done
/threads{locality#0/total}/idle-rate,14,0.220360,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220880,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220187,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220756,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220393,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220202,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,14,0.220509,[s],246712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220772,[s],1.02598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220775,[s],11164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220217,[s],174929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220782,[s],440345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220832,[s],29138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220228,[s],2.26723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220231,[s],417703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220234,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220886,[s],8.65197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220962,[s],5.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220316,[s],8.24889e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220885,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220841,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220836,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220878,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220972,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.220845,[s],946147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220839,[s],169583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220535,[s],862490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221061,[s],618699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220976,[s],745387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220969,[s],748863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220920,[s],749116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221135,[s],6189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220416,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221107,[s],244034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220942,[s],30999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220933,[s],620378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220503,[s],3538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221153,[s],4442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221094,[s],192679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221023,[s],7233
     1587        280.71
   N=1587, steps=1
     Blaze       = 1        (0.00897213)
/threads{locality#0/total}/idle-rate,15,0.230697,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230054,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230252,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230737,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230061,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230742,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,15,0.230715,[s],216510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230747,[s],409145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230750,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230271,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230756,[s],575884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230760,[s],59055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230280,[s],7.20531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230764,[s],1.07747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230090,[s],1.8632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230770,[s],1.84907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230743,[s],5.96302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230293,[s],1.82296e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230101,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230751,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230302,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.230110,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230759,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230310,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.230314,[s],590968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230769,[s],468143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230320,[s],691006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230774,[s],711180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230129,[s],213300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230327,[s],829368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229911,[s],756025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229847,[s],11320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229485,[s],13022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229325,[s],280424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229956,[s],47912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230125,[s],623843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229994,[s],7050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229684,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230238,[s],201848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230244,[s],12743
