/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059847,[s],39694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059505,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060333,[s],28862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059691,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059897,[s],54842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059032,[s],72275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060483,[s],31034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059494,[s],35884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059849,[s],33950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059686,[s],36077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060160,[s],37802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060414,[s],43505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060331,[s],27828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059258,[s],19291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060095,[s],23703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059877,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059749,[s],19807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059655,[s],23433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060516,[s],23089
Initialization
/threads{locality#0/total}/idle-rate,7,0.060245,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059739,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060124,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060379,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,7,0.059815,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060529,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060686,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060559,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060815,[s],7.40227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061231,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059960,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060883,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061275,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060523,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060345,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060039,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060963,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060603,[s],58179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060506,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060926,[s],129797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060781,[s],37640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060276,[s],45417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061456,[s],41440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061253,[s],47740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060445,[s],47658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060764,[s],53403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061334,[s],37952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060878,[s],21211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061742,[s],28317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060347,[s],22748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061660,[s],23822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061195,[s],27325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061382,[s],27877
Done
/threads{locality#0/total}/idle-rate,8,0.062205,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061492,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062458,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062799,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061922,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062851,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062252,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061561,[s],3463,[0.01%]
/threads{locality#0/total}/time/average,8,0.061537,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062004,[s],243520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062932,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062335,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062886,[s],73122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062580,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061656,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061617,[s],65631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062044,[s],3.86855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062972,[s],337656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062374,[s],591752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062438,[s],583746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062922,[s],624330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062114,[s],558243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061670,[s],563917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063032,[s],623523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063033,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062643,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062336,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061769,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061721,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063110,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063081,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.062691,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062507,[s],26843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063084,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062156,[s],48112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062767,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062232,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062455,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063160,[s],34612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062618,[s],62423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062607,[s],30858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062357,[s],32034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062009,[s],41549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063190,[s],42845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063302,[s],33975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063405,[s],38626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062777,[s],24170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062710,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063425,[s],20749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062077,[s],27886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063393,[s],24958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063338,[s],22160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062678,[s],22043
Initialization
/threads{locality#0/total}/idle-rate,9,0.063288,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062636,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063921,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.063102,[s],72643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063637,[s],137685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063431,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062753,[s],35852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063977,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064015,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063140,[s],7.43151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063328,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063472,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062818,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064069,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063729,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063187,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063520,[s],13626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063382,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063610,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062897,[s],-7229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062942,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064339,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063865,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063655,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063506,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063199,[s],76601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064346,[s],77554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064495,[s],42702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064017,[s],50955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063752,[s],51566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063263,[s],51188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063601,[s],47000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063231,[s],29151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064383,[s],26213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064559,[s],23916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064069,[s],31401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063879,[s],26868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063859,[s],28939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063663,[s],26146
Done
/threads{locality#0/total}/idle-rate,10,0.065581,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065691,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064765,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064378,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065302,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065147,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065744,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065351,[s],3793,[0.01%]
/threads{locality#0/total}/time/average,10,0.065193,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065258,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064818,[s],177610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064430,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065640,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065790,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065398,[s],92297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065280,[s],62941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065298,[s],4.09541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064862,[s],670109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064474,[s],254543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065739,[s],666534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065818,[s],639600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065485,[s],572232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065368,[s],602926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065348,[s],653776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064946,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064503,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065828,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065876,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065411,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065415,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064977,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.064564,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065916,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065962,[s],19694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065616,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065450,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065240,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065035,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064651,[s],40093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064910,[s],29512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066103,[s],64596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065872,[s],28532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065595,[s],39946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065456,[s],53254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065142,[s],31234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064703,[s],29912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065531,[s],20404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066172,[s],22703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065369,[s],17751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065654,[s],26845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065313,[s],27396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065212,[s],20414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064801,[s],18479
Initialization
/threads{locality#0/total}/idle-rate,11,0.066093,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066403,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065482,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066919,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,11,0.066797,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066153,[s],132560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065867,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065555,[s],144996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066973,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066868,[s],43791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066553,[s],4.40118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066197,[s],869331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066120,[s],793154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065937,[s],1.20683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067015,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066945,[s],2.80395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066635,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066270,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066673,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066273,[s],48789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066016,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066111,[s],79150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065947,[s],75330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067241,[s],35755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067242,[s],49728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066611,[s],64015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066502,[s],41071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066591,[s],41985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066270,[s],27100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065994,[s],26196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067322,[s],19765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067273,[s],29624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066065,[s],31172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066627,[s],24047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066038,[s],22967
Done
/threads{locality#0/total}/idle-rate,12,0.067769,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067440,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067048,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067644,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068344,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068416,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067531,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067728,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,12,0.067905,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068488,[s],108605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067163,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068479,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067576,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068193,[s],68893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068540,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067791,[s],62725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067943,[s],3.7359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067617,[s],581117,[ns]
