/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094639,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094469,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096482,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096515,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096314,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094549,[s],53099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096630,[s],6356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096699,[s],93512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096252,[s],95557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096484,[s],11584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096863,[s],29752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094709,[s],111018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096643,[s],94927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096847,[s],3777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096363,[s],60082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095121,[s],59931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096749,[s],4248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094856,[s],10858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096603,[s],50273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096674,[s],57486
Initialization
/threads{locality#0/total}/idle-rate,7,0.095317,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097661,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,7,0.097272,[s],134340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095427,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097740,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097368,[s],75108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097005,[s],6.90515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095755,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095771,[s],793318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095462,[s],1.11153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097532,[s],2.27657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097700,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097413,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095787,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095810,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097572,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097455,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097081,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095694,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095855,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095565,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097615,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095624,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097800,[s],145127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095874,[s],107476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095905,[s],23797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096135,[s],37363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095968,[s],124212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095971,[s],104108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095842,[s],6390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097810,[s],68193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095936,[s],63880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097959,[s],9657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097392,[s],14064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097828,[s],55715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096104,[s],60747
Done
/threads{locality#0/total}/idle-rate,8,0.097586,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099668,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099133,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099710,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097910,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097813,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099753,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099795,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,8,0.099728,[s],156000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099216,[s],179034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097894,[s],340235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098002,[s],214881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097661,[s],188447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099807,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099846,[s],192049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099791,[s],52450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099270,[s],7.36711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097965,[s],646995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098044,[s],1.41556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097692,[s],501888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099891,[s],636745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099928,[s],1.74196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099835,[s],794930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099353,[s],1.64184e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098028,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098126,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097747,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099954,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100038,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098242,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099417,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098098,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.098196,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097799,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100001,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100106,[s],106749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099902,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099461,[s],193997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098143,[s],79214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097950,[s],136755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097908,[s],93286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098020,[s],39682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100172,[s],104987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100080,[s],94516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098348,[s],10477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100145,[s],77344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098497,[s],14999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098130,[s],58091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100274,[s],7971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100250,[s],61047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098431,[s],59165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099690,[s],4764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098572,[s],48072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100323,[s],6478
Initialization
/threads{locality#0/total}/idle-rate,9,0.098961,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098758,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098951,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,9,0.099052,[s],122769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100897,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100650,[s],164234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100276,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098988,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099138,[s],46336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098890,[s],1.07785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100981,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099119,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099217,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098971,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101009,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101019,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100819,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099253,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101076,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.101057,[s],95670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100849,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100443,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099279,[s],105242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100566,[s],83966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099537,[s],115972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099407,[s],104708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101193,[s],22503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101346,[s],89879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101422,[s],25175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099470,[s],62214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100715,[s],15131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101469,[s],65900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099308,[s],63194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099437,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101201,[s],52015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101412,[s],10198
Done
/threads{locality#0/total}/idle-rate,10,0.101158,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103059,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101011,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101257,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103018,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102482,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102971,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102525,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,10,0.101262,[s],159888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101359,[s],190545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101117,[s],129022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103121,[s],143924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103161,[s],185883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103031,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102586,[s],280364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101373,[s],113071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101434,[s],7.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101184,[s],577265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103196,[s],1.63893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103234,[s],1.61949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103071,[s],609905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102658,[s],534617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101406,[s],798229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101475,[s],1.3404e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101226,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103237,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103274,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102708,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101535,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102782,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103316,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103357,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.101359,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101600,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101456,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103362,[s],323708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101507,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103408,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102832,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103392,[s],135767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103105,[s],96790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103657,[s],12515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101692,[s],19545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101538,[s],94411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101665,[s],96173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101584,[s],77335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103514,[s],38097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103511,[s],59203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103741,[s],5582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101761,[s],6748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101715,[s],57742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101799,[s],57925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103689,[s],48287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103606,[s],6185
Initialization
/threads{locality#0/total}/idle-rate,11,0.102367,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104242,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102383,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.102235,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102452,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104390,[s],1.92682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104350,[s],1.13202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104150,[s],2.2333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103823,[s],2.19642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102493,[s],779203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102545,[s],1.09333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102345,[s],1.36624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104429,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104394,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102701,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102589,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102383,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104230,[s],-5938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102531,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104302,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102623,[s],102615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102958,[s],21228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104379,[s],29645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104734,[s],152697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102653,[s],108476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104569,[s],84539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104108,[s],49028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102814,[s],61624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102719,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102866,[s],10297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104604,[s],70778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104689,[s],62914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102744,[s],51532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104167,[s],10162
Done
/threads{locality#0/total}/idle-rate,12,0.104487,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106387,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106346,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105859,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106227,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104630,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105904,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104534,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,12,0.104677,[s],134491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104388,[s],63732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106401,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106435,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106317,[s],242425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105944,[s],175324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104579,[s],222572,[ns]
