/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097559,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097151,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096967,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098385,[s],84225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098476,[s],-1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097213,[s],59046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097760,[s],50760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097827,[s],109216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097300,[s],52078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097498,[s],53415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098588,[s],68362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098649,[s],56517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098703,[s],32600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097843,[s],29843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097859,[s],64354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097354,[s],30922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097946,[s],30762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098623,[s],22834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097250,[s],34486
Initialization
/threads{locality#0/total}/idle-rate,7,0.098871,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098536,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099214,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097803,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098071,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098934,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099276,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098489,[s],40808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099261,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098585,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099320,[s],126608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099038,[s],7.45425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098632,[s],1.17517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098538,[s],1.61727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098140,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099347,[s],425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097962,[s],10052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098224,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099194,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099416,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099412,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099464,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098792,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.098641,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098054,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099601,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098833,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098696,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098376,[s],101737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098262,[s],62874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099745,[s],122088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099770,[s],70358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099335,[s],63656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098993,[s],77938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098753,[s],62948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098443,[s],39614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098296,[s],34865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099505,[s],70779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098614,[s],37885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099042,[s],36377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099023,[s],26668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098915,[s],36912
Done
/threads{locality#0/total}/idle-rate,8,0.100981,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100543,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100637,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100126,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101316,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099861,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101415,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101077,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,8,0.101038,[s],132948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100729,[s],186648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100635,[s],153731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100219,[s],105651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099950,[s],143800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101406,[s],120757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101433,[s],146623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101215,[s],94988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100813,[s],6.21292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100718,[s],779697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100299,[s],545328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100030,[s],964806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101499,[s],920825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101489,[s],1.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101296,[s],954448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100888,[s],975128,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100795,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100379,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100057,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101582,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101572,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100431,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100992,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100113,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.100165,[s],102112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101628,[s],107046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101622,[s],88414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101350,[s],104496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101390,[s],102237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101039,[s],178526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100527,[s],86952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100476,[s],69082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100234,[s],57870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100312,[s],84464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101866,[s],57903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101261,[s],52251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101170,[s],60614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101110,[s],53595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100373,[s],82647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100267,[s],32640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101811,[s],33566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100767,[s],33817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100515,[s],30049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101219,[s],30913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100472,[s],31417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101141,[s],53023
Initialization
/threads{locality#0/total}/idle-rate,9,0.102108,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102377,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101675,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102444,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101863,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,9,0.101758,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101282,[s],184685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102166,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102195,[s],123030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102305,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101814,[s],66176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101342,[s],9.63528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101125,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102582,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101906,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102613,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101426,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101156,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102590,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101197,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102716,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102654,[s],79862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102378,[s],88736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101343,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102968,[s],105393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102623,[s],94403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102799,[s],72770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102166,[s],64229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101660,[s],68491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101528,[s],61984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101629,[s],95171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102757,[s],42076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102727,[s],38527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103101,[s],38774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102293,[s],34007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101862,[s],34644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101562,[s],34457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102345,[s],57710
Done
/threads{locality#0/total}/idle-rate,10,0.103731,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103351,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103109,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104558,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103881,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104610,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103828,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103786,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,10,0.103415,[s],131020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103146,[s],156014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104679,[s],98514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104597,[s],131015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103922,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103993,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103900,[s],117486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103483,[s],122193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103216,[s],6.50776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104670,[s],940621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104619,[s],973383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104475,[s],904431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104076,[s],948193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103981,[s],949709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103573,[s],887422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103294,[s],911018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104773,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104697,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104043,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103624,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103357,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104823,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.104860,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104582,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104250,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104085,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103668,[s],187139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103399,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104865,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104927,[s],82788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104719,[s],93578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103978,[s],63087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104345,[s],62476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105106,[s],51783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103486,[s],53869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105045,[s],52968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104410,[s],66017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104809,[s],60838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105203,[s],34191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103692,[s],32641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105134,[s],29400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103597,[s],31021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105076,[s],32527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104023,[s],23997
Initialization
/threads{locality#0/total}/idle-rate,11,0.104926,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104197,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104499,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105695,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,11,0.104973,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105574,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105011,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104575,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104304,[s],37134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105691,[s],59699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105643,[s],1.45571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105086,[s],1.46384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104936,[s],1.505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104661,[s],1.09115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104338,[s],1.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105855,[s],1.4923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105762,[s],1.48123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105171,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104990,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105850,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104752,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105243,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.105078,[s],-3513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106021,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105250,[s],103783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105507,[s],73998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104613,[s],110727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104848,[s],60057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105814,[s],64506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105430,[s],62830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105026,[s],75616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104966,[s],65602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104744,[s],38507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106130,[s],40651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106237,[s],34749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105893,[s],35599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105461,[s],37036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104784,[s],27801
Done
/threads{locality#0/total}/idle-rate,12,0.106961,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106364,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107807,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107136,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106624,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107820,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106403,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107865,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,12,0.107897,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107537,[s],121756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107181,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107037,[s],228626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106669,[s],213160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106445,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107904,[s],118888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107972,[s],94468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107583,[s],6.72736e+06,[ns]
