/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071553,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071016,[s],18246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071673,[s],50905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071720,[s],41524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072298,[s],50826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071361,[s],71516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071319,[s],55341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071152,[s],32051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072377,[s],25565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071828,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071255,[s],29979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071225,[s],35127
Initialization
/threads{locality#0/total}/idle-rate,9,0.072720,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072223,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072155,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071711,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.072258,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072759,[s],72320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072319,[s],34096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072177,[s],84767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072301,[s],31540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072798,[s],4.42212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072353,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072189,[s],51541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071781,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072838,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072405,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072201,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071912,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072875,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072442,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072228,[s],23636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071936,[s],32159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072426,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072921,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072960,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072117,[s],60810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072576,[s],50671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073015,[s],56234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072665,[s],112906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072739,[s],64278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072740,[s],36181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072611,[s],27812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073131,[s],34016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073237,[s],37475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072780,[s],38321
Done
/threads{locality#0/total}/idle-rate,10,0.073999,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074489,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075009,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073926,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075052,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074530,[s],993,[0.01%]
/threads{locality#0/total}/time/average,10,0.074049,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073959,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074504,[s],59804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074121,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074563,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074088,[s],74454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073995,[s],2.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074569,[s],511514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074734,[s],537882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074632,[s],496663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074193,[s],512946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074070,[s],225007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074615,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075346,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074660,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074262,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074646,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074138,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.075403,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074704,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074319,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074158,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074809,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075423,[s],6878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074840,[s],55346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074515,[s],55071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074318,[s],41506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074915,[s],45584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074977,[s],71955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074912,[s],35726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074590,[s],31675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074429,[s],25110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075030,[s],30239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074994,[s],33614
Initialization
/threads{locality#0/total}/idle-rate,11,0.075379,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075951,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075482,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075094,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075461,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075068,[s],4.14169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075149,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076070,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075586,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075206,[s],26381,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075211,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075534,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076102,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075650,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075274,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075293,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075569,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075352,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075694,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076307,[s],64758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075908,[s],62325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075508,[s],51109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076540,[s],56111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075813,[s],112132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076436,[s],39193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075985,[s],34572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075985,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075476,[s],33617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075854,[s],40791
Done
/threads{locality#0/total}/idle-rate,12,0.078070,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077537,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077583,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077138,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077187,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077061,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,12,0.077612,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078145,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077630,[s],51761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077224,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077100,[s],56672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077650,[s],100278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078182,[s],2.48548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077664,[s],241524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077693,[s],611303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077155,[s],574143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078303,[s],604005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077769,[s],464262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077744,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077418,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077220,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077838,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078330,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077792,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.077495,[s],18404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077291,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077884,[s],20468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078376,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077860,[s],23890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077511,[s],19401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077383,[s],69384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077952,[s],54554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078508,[s],46009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077657,[s],52148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077590,[s],47316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078024,[s],31800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077502,[s],36290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078604,[s],29955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078654,[s],32675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078099,[s],29646
Initialization
/threads{locality#0/total}/idle-rate,13,0.078033,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078703,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078589,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078750,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079078,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078621,[s],55893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078177,[s],4.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079289,[s],47799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079166,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078654,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078209,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078085,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078155,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079352,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079264,[s],11476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078267,[s],29369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079507,[s],114016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078905,[s],65155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078570,[s],55303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078312,[s],59333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078907,[s],60587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078464,[s],41482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078965,[s],40394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078606,[s],34163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078376,[s],35453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079591,[s],35069
Done
/threads{locality#0/total}/idle-rate,14,0.079179,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080142,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079187,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079067,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080153,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079642,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,14,0.079078,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080166,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079211,[s],17318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080173,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079093,[s],17947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079096,[s],15514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079100,[s],2.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079103,[s],215891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080191,[s],561552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079110,[s],602274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079114,[s],626101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079243,[s],620046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079122,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079126,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079129,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079258,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079704,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079707,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.080227,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080231,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079276,[s],23504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079280,[s],24231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079159,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079288,[s],17153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079184,[s],70925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080285,[s],37319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079862,[s],36414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079341,[s],35234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079806,[s],42030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079433,[s],34704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080367,[s],26672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079885,[s],27214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079395,[s],25207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079258,[s],29327
     600         117.976
   N=600, steps=1
     Blaze       = 1        (0.00305148)
/threads{locality#0/total}/idle-rate,15,0.082536,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083076,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082543,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082568,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082550,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082574,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,15,0.082558,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082139,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083101,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082146,[s],64307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082573,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083112,[s],15142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082157,[s],1.27321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083119,[s],2.58461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082586,[s],3.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082166,[s],1.44425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083129,[s],2.92674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082173,[s],2.73641e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083136,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082602,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082183,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082610,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082614,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083153,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.082197,[s],-5407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083159,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082204,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082650,[s],37555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082210,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082214,[s],52562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081302,[s],77338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081866,[s],45906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082395,[s],70882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081863,[s],48331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081478,[s],48050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081478,[s],37292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081654,[s],30926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082512,[s],35657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081548,[s],29557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081581,[s],33623
