/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058453,[s],7757
Done
/threads{locality#0/total}/idle-rate,6,0.058636,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060067,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059985,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059743,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060136,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059650,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059054,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058806,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059806,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,6,0.060303,[s],119519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060133,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060202,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060081,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059743,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060232,[s],328787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059201,[s],120969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059899,[s],169807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059798,[s],145109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058928,[s],7.18966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059958,[s],967481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060356,[s],923343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060142,[s],999084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060289,[s],1.0164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059830,[s],1.04249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060256,[s],845937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060351,[s],751541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060422,[s],665395,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060026,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059000,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060399,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059318,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060481,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059919,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060075,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059047,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060504,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059370,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059970,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060310,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059102,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060131,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060530,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059418,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060358,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060017,[s],88809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059174,[s],16813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060688,[s],51095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060449,[s],23493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059673,[s],31677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059562,[s],18512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060769,[s],46732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060461,[s],77729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060285,[s],60746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060651,[s],4180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059829,[s],26102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060370,[s],4741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060209,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059632,[s],2184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059382,[s],6802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060943,[s],53709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061001,[s],10465
Initialization
/threads{locality#0/total}/idle-rate,7,0.060347,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061564,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061313,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060977,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060229,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061715,[s],173755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061363,[s],218132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061080,[s],147263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061036,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060500,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060287,[s],64294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061762,[s],9.41447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061549,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061212,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061084,[s],1.77072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060559,[s],1.49718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060465,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061884,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061731,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061936,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061970,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.061723,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061258,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060783,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062028,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061154,[s],34265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061571,[s],80793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061371,[s],73557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060951,[s],50777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060782,[s],34695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062368,[s],73287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061735,[s],106655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061836,[s],81072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062133,[s],9277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061634,[s],31022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061478,[s],12452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061017,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060824,[s],6474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061704,[s],13187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061929,[s],57684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061875,[s],13093
Done
/threads{locality#0/total}/idle-rate,8,0.062699,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062419,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062028,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061761,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063112,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063187,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062971,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063220,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063062,[s],5849,[0.01%]
/threads{locality#0/total}/time/average,8,0.062782,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062854,[s],142932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062501,[s],105303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062126,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061861,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063348,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063275,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063133,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062811,[s],81027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062782,[s],6.43592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062600,[s],532055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062190,[s],895778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061926,[s],928789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063411,[s],834971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063337,[s],870365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063015,[s],898034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062881,[s],665091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062908,[s],792677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062670,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062310,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061988,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063197,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063066,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063249,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062729,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.062049,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062035,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063485,[s],149862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062908,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062977,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063136,[s],144282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062382,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063536,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062110,[s],79227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063385,[s],42096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063789,[s],30116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063864,[s],24685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063631,[s],31580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063338,[s],27734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063161,[s],24141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063081,[s],75092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062343,[s],48716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062248,[s],5403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063919,[s],6626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063277,[s],5953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063833,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063428,[s],7153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063485,[s],3129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063130,[s],53437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063867,[s],26708
Initialization
/threads{locality#0/total}/idle-rate,9,0.064477,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064148,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064161,[s],6663,[0.01%]
/threads{locality#0/total}/time/average,9,0.063860,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063559,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063167,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064319,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064287,[s],147499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063915,[s],95634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063593,[s],4.25723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063202,[s],1.18802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064595,[s],1.52142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064527,[s],1.61704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064381,[s],1.53006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064316,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064039,[s],1.41702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063413,[s],1087,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063285,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064261,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064841,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064771,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065116,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065050,[s],57557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065010,[s],51325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064746,[s],40546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064460,[s],50827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064569,[s],82752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064034,[s],47278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063740,[s],100788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064159,[s],74064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065335,[s],11663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064775,[s],9959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064808,[s],8075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064718,[s],7689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065151,[s],17163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064989,[s],8158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063868,[s],58945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064951,[s],30212
Done
/threads{locality#0/total}/idle-rate,10,0.065445,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065628,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065827,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065070,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064800,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066026,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066246,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065545,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065694,[s],6272,[0.01%]
/threads{locality#0/total}/time/average,10,0.065863,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066292,[s],189492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066154,[s],114837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065214,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064943,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066303,[s],170415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065816,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066033,[s],123793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066368,[s],60580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066151,[s],6.88298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065878,[s],323579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065759,[s],917384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065275,[s],957771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065004,[s],891803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066429,[s],943107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066364,[s],953449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066217,[s],867690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066254,[s],994771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065990,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065870,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065309,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065120,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066545,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066475,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066333,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066279,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066101,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065978,[s],-4520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065390,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065230,[s],114995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066658,[s],191377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066585,[s],116634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066440,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066360,[s],136795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066203,[s],96220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066083,[s],161467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065510,[s],97272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066978,[s],29241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066944,[s],23183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066839,[s],31993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066589,[s],16807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066457,[s],38514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066807,[s],52882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065736,[s],25954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066366,[s],54292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065637,[s],7264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066774,[s],4797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066745,[s],3665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066655,[s],1947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066527,[s],5286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066684,[s],25993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065576,[s],2988
Initialization
