/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046286,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046305,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046781,[s],49412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046989,[s],19154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046798,[s],21401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046399,[s],22405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046415,[s],52555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047058,[s],22949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047104,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046912,[s],11448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046435,[s],14216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046992,[s],16727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046589,[s],13891
Initialization
/threads{locality#0/total}/idle-rate,9,0.047451,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047008,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047099,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047181,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,9,0.047623,[s],86778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047637,[s],34651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047501,[s],60932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047141,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047270,[s],126082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047725,[s],3.40302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047598,[s],1.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047313,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047768,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047687,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047865,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047740,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047295,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047873,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047905,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048155,[s],28470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047934,[s],63015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048057,[s],30719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047975,[s],62021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047424,[s],28972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048110,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048078,[s],19807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047596,[s],17668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048038,[s],19145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047564,[s],16259
Done
/threads{locality#0/total}/idle-rate,10,0.048973,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048939,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048449,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048533,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048654,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049028,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,10,0.049259,[s],78753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049014,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048481,[s],125301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048694,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049158,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049293,[s],71377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049072,[s],2.29788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048493,[s],531019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048770,[s],523424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049198,[s],557286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049342,[s],179092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049111,[s],563101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048558,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048810,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049269,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049380,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049182,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048641,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048891,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049311,[s],38052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049441,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049226,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048688,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048930,[s],40405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049496,[s],18089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049432,[s],29681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049311,[s],22541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048742,[s],47804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049029,[s],19998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048971,[s],10993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049535,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049372,[s],13401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048858,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049569,[s],11873
Initialization
/threads{locality#0/total}/idle-rate,11,0.049870,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049946,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049451,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049541,[s],684,[0.01%]
/threads{locality#0/total}/time/average,11,0.050093,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050022,[s],66923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049910,[s],118129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049588,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050094,[s],2.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050003,[s],953029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049632,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049637,[s],970672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050209,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050164,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050053,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049668,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049713,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050246,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050088,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050186,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050220,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050501,[s],26616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050530,[s],38650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050359,[s],32670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050415,[s],56678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049879,[s],59724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050088,[s],13645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050482,[s],16838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050432,[s],16664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050558,[s],19843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050047,[s],20524
Done
/threads{locality#0/total}/idle-rate,12,0.050973,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051428,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050917,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051405,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051579,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051528,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,12,0.051456,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050957,[s],82476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051036,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051664,[s],85572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051558,[s],64733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051495,[s],95221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050998,[s],2.21366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051079,[s],474123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051227,[s],486671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051606,[s],274359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051572,[s],499901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051073,[s],487008,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051151,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051617,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051126,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051198,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051275,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.051780,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051731,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051690,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051266,[s],22929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051422,[s],28854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051847,[s],41365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051875,[s],25564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051766,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051522,[s],46394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051526,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052006,[s],22408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052080,[s],14200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051885,[s],13196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051622,[s],15596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052066,[s],14049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051999,[s],11417
Initialization
/threads{locality#0/total}/idle-rate,13,0.051905,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052071,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052077,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,13,0.052645,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052556,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051988,[s],71544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052030,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052080,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052601,[s],2.58262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052522,[s],930933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052187,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052083,[s],788028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052219,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052645,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052563,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052085,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052715,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052609,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052114,[s],40030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052087,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052708,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052721,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052762,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052235,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052750,[s],34437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052356,[s],66899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052337,[s],53100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052790,[s],32483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052848,[s],30628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052430,[s],17887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052956,[s],23248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052987,[s],18857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052420,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052467,[s],15556
Done
/threads{locality#0/total}/idle-rate,14,0.053740,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053212,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053294,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053751,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053727,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053237,[s],5056,[0.01%]
/threads{locality#0/total}/time/average,14,0.053320,[s],54881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053324,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053250,[s],74242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053332,[s],41805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053258,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053340,[s],39926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053266,[s],2.80824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053802,[s],437395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053274,[s],415713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053810,[s],611731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053814,[s],759173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053780,[s],644057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053821,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053788,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053792,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053380,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053801,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053843,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.053394,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053319,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053854,[s],29819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053327,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053332,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053867,[s],39491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053890,[s],24749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053877,[s],43573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053430,[s],24942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053577,[s],16212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054013,[s],19782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053934,[s],12656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053943,[s],13962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053466,[s],16657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054029,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053519,[s],13305
     345         48.3513
   N=345, steps=1
     Blaze       = 1        (0.00246167)
/threads{locality#0/total}/idle-rate,15,0.055403,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055908,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055828,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055415,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055835,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055423,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,15,0.055350,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055847,[s],56265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055436,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055855,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055859,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055447,[s],29381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055867,[s],9.78006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055871,[s],2.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055380,[s],1.61342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055878,[s],2.0992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055967,[s],1.64975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055392,[s],2.4258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055890,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055894,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055482,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055901,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055905,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055909,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.055998,[s],-8629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055422,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055920,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055923,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055432,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055930,[s],77312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055160,[s],30482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054633,[s],52621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054704,[s],37204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055213,[s],49588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055354,[s],26081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055317,[s],16186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055280,[s],19224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055336,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054742,[s],17269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054849,[s],16696
