/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045389,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045278,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045178,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044914,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044335,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045239,[s],90475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045087,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045240,[s],46389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045296,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045471,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045581,[s],11890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045523,[s],19713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045391,[s],16899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045170,[s],3975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045329,[s],7281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045701,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045676,[s],4424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044776,[s],4295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045364,[s],7362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045484,[s],10833
Initialization
/threads{locality#0/total}/idle-rate,7,0.046323,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045363,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045972,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046503,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046518,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046232,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,7,0.045457,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045500,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046552,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046343,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046259,[s],56523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046629,[s],6.68406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045585,[s],1.04116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046691,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046430,[s],1.58982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046494,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046284,[s],1585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046323,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046883,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046439,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045823,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046862,[s],115389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045936,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047151,[s],34013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046985,[s],53521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046997,[s],64090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047095,[s],27334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047245,[s],19683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046748,[s],27441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047055,[s],27361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047194,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047104,[s],11101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047051,[s],15583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047243,[s],10695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046238,[s],7070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046786,[s],10584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047333,[s],15486
Done
/threads{locality#0/total}/idle-rate,8,0.046922,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047956,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048065,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048047,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047850,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047705,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047778,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047004,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,8,0.048171,[s],135818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048148,[s],156868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048058,[s],144801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047959,[s],258667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048528,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047907,[s],112693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047111,[s],85870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048300,[s],109602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048190,[s],4.90042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048187,[s],288973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048085,[s],836326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048469,[s],699641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047998,[s],802625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047241,[s],771186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048411,[s],792272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048278,[s],723884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048301,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048192,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048490,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048132,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047349,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048472,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048314,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048363,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048257,[s],-3995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048262,[s],39426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047461,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047410,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048454,[s],133300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048390,[s],379967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048504,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048309,[s],80491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048458,[s],45132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048214,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048878,[s],23259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048787,[s],9375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048741,[s],21799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048674,[s],9771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048421,[s],12897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048981,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048317,[s],3008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048927,[s],13291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047916,[s],4245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048807,[s],6636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048737,[s],5103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048591,[s],6851
Initialization
/threads{locality#0/total}/idle-rate,9,0.049334,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048602,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049392,[s],117082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049187,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049623,[s],229698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048703,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049683,[s],135639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049289,[s],9.63456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049694,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048738,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049749,[s],1.52908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049758,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049395,[s],2829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049812,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048811,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049872,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049851,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049795,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049657,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049505,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048925,[s],129694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049981,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049965,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049871,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049770,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049858,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050284,[s],61059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050237,[s],21083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049984,[s],29859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049994,[s],16745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049792,[s],30300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049300,[s],66145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049333,[s],24306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050338,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050108,[s],7822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050128,[s],15576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050068,[s],6395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050362,[s],10915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050396,[s],14312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049367,[s],11761
Done
/threads{locality#0/total}/idle-rate,10,0.051046,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050925,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050659,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051117,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050077,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051055,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051223,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051133,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,10,0.051031,[s],114888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050767,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050857,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050182,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051133,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051334,[s],192254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051241,[s],258260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051137,[s],82647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050874,[s],4.61247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050964,[s],756292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050218,[s],709408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051239,[s],700636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051411,[s],752791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051320,[s],226475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051216,[s],723500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051020,[s],753123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050368,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051276,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051430,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051376,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051272,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051099,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051045,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051370,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051348,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051467,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051487,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051365,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051101,[s],37337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051269,[s],114924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050519,[s],68084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051726,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051590,[s],7728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051803,[s],15164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051524,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051712,[s],51936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051885,[s],19206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051783,[s],12558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051746,[s],3970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051690,[s],2330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051477,[s],8810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051627,[s],3642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051465,[s],15856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051796,[s],5990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050741,[s],4065
Initialization
/threads{locality#0/total}/idle-rate,11,0.052039,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052509,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052393,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,11,0.052128,[s],113449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052115,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052253,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052228,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052148,[s],8.64764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052709,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052689,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052496,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052662,[s],21569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052558,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052291,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052318,[s],4259,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051919,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052773,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052754,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052654,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052320,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052383,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051977,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052871,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052850,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052391,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051996,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053088,[s],66505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052965,[s],18918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052955,[s],23075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052516,[s],18256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052200,[s],60686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052136,[s],27793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053109,[s],31443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053149,[s],14140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053001,[s],6884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052262,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052657,[s],7166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053326,[s],20315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052894,[s],9253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053239,[s],11494
Done
/threads{locality#0/total}/idle-rate,12,0.053522,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053801,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053959,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053979,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052921,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053767,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053590,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053029,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,12,0.054090,[s],101458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054000,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053867,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053873,[s],99868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053733,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053700,[s],147796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053151,[s],111990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054210,[s],99800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054071,[s],4.53612e+06,[ns]
