/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054798,[s],11930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055151,[s],10075
Done
/threads{locality#0/total}/idle-rate,6,0.056092,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056250,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056015,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056251,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056180,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055598,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056002,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056161,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056328,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,6,0.056290,[s],90921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056259,[s],178166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056262,[s],77066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056417,[s],151585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056102,[s],66773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055745,[s],80345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056166,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056401,[s],117179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056314,[s],59326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056152,[s],6.44672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056329,[s],548456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055973,[s],822971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056084,[s],942943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055843,[s],932104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056424,[s],651378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056566,[s],972674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056429,[s],852587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056247,[s],868910,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056409,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056265,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056155,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056520,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056661,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056593,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056338,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056499,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.056406,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056207,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055988,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056572,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056711,[s],116458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056647,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056391,[s],138630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056551,[s],203480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056492,[s],96674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056449,[s],55617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056182,[s],49769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056842,[s],44015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057042,[s],34735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056955,[s],96467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056742,[s],18201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056650,[s],31956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056973,[s],31140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056276,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056241,[s],33379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057058,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056940,[s],4957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057033,[s],65923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056433,[s],3656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056776,[s],4920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056822,[s],5617
Initialization
/threads{locality#0/total}/idle-rate,7,0.056898,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057394,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057606,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057585,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057443,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,7,0.056969,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057815,[s],65499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057680,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057435,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057657,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057506,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057246,[s],117391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057157,[s],17170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057716,[s],1.1969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057542,[s],1.04198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057742,[s],1.57967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057494,[s],1.58515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057703,[s],1.31156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057552,[s],1.64382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057308,[s],1.51182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057356,[s],1.4868e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057610,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057873,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057790,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057873,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057216,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058014,[s],-7734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057955,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057696,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057678,[s],106646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058003,[s],81922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057967,[s],105745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058227,[s],77856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057730,[s],57057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057719,[s],116552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057402,[s],31924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057615,[s],56611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058243,[s],50400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058095,[s],11816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058053,[s],44281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058129,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057875,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057542,[s],68564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057470,[s],5523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058097,[s],11200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058301,[s],8467
Done
/threads{locality#0/total}/idle-rate,8,0.059098,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059089,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058518,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058745,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058941,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058930,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059287,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059250,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059391,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,8,0.059176,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058976,[s],115553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059135,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058988,[s],114790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058794,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058567,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059352,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059354,[s],121195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059223,[s],84425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059074,[s],6.65884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059234,[s],781331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059088,[s],927830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058892,[s],965686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058670,[s],947754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059415,[s],942666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059500,[s],661171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059250,[s],537335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059172,[s],902875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059334,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059190,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058990,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058769,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059424,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059324,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059245,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059403,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059254,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059104,[s],193492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058831,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059465,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059605,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059542,[s],186102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059292,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059451,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059302,[s],100087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059138,[s],71028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058896,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059659,[s],28833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059880,[s],39101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059677,[s],28360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059606,[s],88190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059812,[s],54086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059411,[s],27913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059938,[s],35385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059104,[s],3986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059755,[s],3080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059906,[s],7949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059633,[s],4944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059528,[s],66451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059846,[s],7411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059418,[s],5127
Initialization
/threads{locality#0/total}/idle-rate,9,0.060489,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059822,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059871,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060597,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,9,0.060461,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060532,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060734,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060616,[s],39000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060612,[s],101620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059956,[s],21937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060261,[s],1.07371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060761,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060682,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060441,[s],1.3213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060506,[s],22575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060325,[s],5256,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060542,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060104,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060210,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060871,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060619,[s],-8328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060632,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060790,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060804,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060515,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061076,[s],100027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061057,[s],28938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061237,[s],56327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061297,[s],72123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060826,[s],91593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060946,[s],105758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061235,[s],80176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060585,[s],55400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061263,[s],38142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061032,[s],8377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061201,[s],6713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061039,[s],12302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060634,[s],15190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061127,[s],71287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060684,[s],11406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060873,[s],10641
Done
/threads{locality#0/total}/idle-rate,10,0.061400,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062191,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062049,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061691,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062046,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061875,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061967,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061467,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062118,[s],5738,[0.01%]
/threads{locality#0/total}/time/average,10,0.062260,[s],118696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062263,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061945,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062110,[s],159515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061822,[s],108512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061761,[s],558529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061534,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061602,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062337,[s],54733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062183,[s],6.53986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062005,[s],636660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062169,[s],888437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062022,[s],928832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061845,[s],906298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062047,[s],535200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061922,[s],819095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062120,[s],918775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062271,[s],926847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062478,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062356,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062284,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062103,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061805,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062342,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062413,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062156,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062325,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062176,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061975,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061857,[s],190621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062389,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062574,[s],81180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062459,[s],119554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062252,[s],114556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062371,[s],102403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062322,[s],101371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062079,[s],16353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062214,[s],38913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062627,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062656,[s],52760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062646,[s],52404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062413,[s],28419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062705,[s],40918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062250,[s],65854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062140,[s],4390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062912,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062779,[s],4434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062502,[s],6989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062376,[s],33447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062465,[s],3395
