/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160660,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.160595,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160586,[s],14117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160066,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160419,[s],11225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159744,[s],150350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160404,[s],134087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160896,[s],127508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.160846,[s],134043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160769,[s],123304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160216,[s],142960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160617,[s],136006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159883,[s],78297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159799,[s],85043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160726,[s],81887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159980,[s],83825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.160338,[s],78303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160289,[s],84424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159753,[s],81347
Initialization
/threads{locality#0/total}/idle-rate,7,0.160465,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.160283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160522,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161499,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.160568,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.160400,[s],30557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161342,[s],37239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161620,[s],4.19585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161552,[s],1.09282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160641,[s],1.46373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161599,[s],1.55262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160688,[s],1.03581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160448,[s],1.43236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161621,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.161226,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.160830,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160549,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161750,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161274,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160645,[s],159011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161947,[s],140943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162008,[s],142522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161880,[s],185233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160876,[s],136063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161741,[s],160272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160785,[s],147015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160751,[s],82503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162077,[s],89328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162062,[s],87451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161969,[s],92961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161145,[s],83391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161784,[s],88528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161072,[s],85271
Done
/threads{locality#0/total}/idle-rate,8,0.167348,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167180,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166868,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167400,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167388,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166480,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167271,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166570,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,8,0.166334,[s],80211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167410,[s],75832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167493,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167424,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166965,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167369,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166608,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166431,[s],84838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167504,[s],5.77844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167592,[s],930034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167484,[s],933077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167065,[s],856495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167445,[s],632889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166681,[s],849263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166506,[s],892355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167600,[s],696587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167689,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167581,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167142,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166814,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166745,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167748,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167677,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167729,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.167659,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167515,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167252,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166858,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167791,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167778,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167736,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167772,[s],11378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167601,[s],128258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167745,[s],125214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167030,[s],131060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167180,[s],159618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168056,[s],126223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167887,[s],139745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167976,[s],146860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167390,[s],80629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167093,[s],78418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167076,[s],82659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168126,[s],84355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168083,[s],79789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167840,[s],84317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167807,[s],86263
Initialization
/threads{locality#0/total}/idle-rate,9,0.168535,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168602,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168119,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167723,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167480,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,9,0.168701,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168641,[s],75568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168592,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168636,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168374,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167769,[s],80515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168714,[s],48686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168690,[s],9.33895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168167,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168707,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168581,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168771,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167599,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168237,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168754,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168014,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168822,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168277,[s],-4779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168850,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168412,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168863,[s],138871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168633,[s],137375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167970,[s],143103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169098,[s],165247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168940,[s],169681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169055,[s],163551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168506,[s],154521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168997,[s],86700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169199,[s],83959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168041,[s],87881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169165,[s],87308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169046,[s],87608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169104,[s],89110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169137,[s],90007
Done
/threads{locality#0/total}/idle-rate,10,0.173952,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173559,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174490,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174479,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174259,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174472,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174579,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174520,[s],630,[0.01%]
/threads{locality#0/total}/time/average,10,0.174055,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174362,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173662,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173471,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174591,[s],80044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174637,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174575,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174110,[s],86155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174417,[s],5.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173712,[s],852813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173597,[s],881343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174642,[s],882553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174693,[s],838154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174634,[s],824239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174169,[s],861231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174482,[s],422487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173777,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173649,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174708,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174760,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174689,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174275,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174537,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.173834,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.173692,[s],12099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174766,[s],12754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174802,[s],13917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174751,[s],13687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174324,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174581,[s],12320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.173881,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173736,[s],6267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174877,[s],124573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175000,[s],128795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174896,[s],129359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174427,[s],126528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174523,[s],127050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.173855,[s],138463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173778,[s],163384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174937,[s],78722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174113,[s],81129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174955,[s],80860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.174460,[s],79143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.174169,[s],80857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174846,[s],83135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174989,[s],82097
Initialization
/threads{locality#0/total}/idle-rate,11,0.174985,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174642,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175607,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175391,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,11,0.174691,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174449,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175621,[s],76553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175083,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175172,[s],48800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175475,[s],47416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.174779,[s],48666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174538,[s],5.05556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175707,[s],1.36483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175696,[s],1.44925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175691,[s],1.04927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175488,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175501,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175818,[s],16796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.174853,[s],19902,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174604,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.174660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175833,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175867,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175295,[s],20883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.174706,[s],18450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176160,[s],142627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175356,[s],139306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175125,[s],176110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174775,[s],135956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175174,[s],135947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176149,[s],156065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176011,[s],172792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176195,[s],86848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175501,[s],85098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175859,[s],90105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174947,[s],83564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174898,[s],83017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.175954,[s],87492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175902,[s],86273
Done
/threads{locality#0/total}/idle-rate,12,0.181433,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180995,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181528,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181539,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180609,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.180368,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.180709,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.180468,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,12,0.181635,[s],78870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181625,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181515,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181033,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181405,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.180781,[s],75253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.180540,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181710,[s],80793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181648,[s],5.81569e+06,[ns]
