/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.204202,[s],11920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.204338,[s],15105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.204243,[s],9860
Done
/threads{locality#0/total}/idle-rate,6,0.211497,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210878,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212345,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210985,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211867,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212338,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211174,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.211047,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.211258,[s],896,[0.01%]
/threads{locality#0/total}/time/average,6,0.210941,[s],552791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212431,[s],610763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212407,[s],171333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212058,[s],519788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211960,[s],209187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211559,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211085,[s],833316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.211651,[s],669326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.211026,[s],952548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212486,[s],2.65601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212554,[s],679170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212109,[s],6.47255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212012,[s],3.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211712,[s],6.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.211140,[s],6.72805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.211377,[s],707477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.211085,[s],791852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.212540,[s],652709,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212608,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212164,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211249,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.211195,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211305,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.211198,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.212596,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.212663,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.212220,[s],-9368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212124,[s],112692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211764,[s],-6326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211431,[s],624465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211571,[s],-7025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.211245,[s],-7677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.212644,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212712,[s],85875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.212307,[s],93139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212237,[s],234630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211766,[s],232750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212584,[s],217164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211670,[s],208232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.211404,[s],98778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.212886,[s],243167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.212381,[s],246342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.212385,[s],237447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212344,[s],142550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211582,[s],10803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212233,[s],62977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211703,[s],6286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211469,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212524,[s],140751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211660,[s],143017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.212443,[s],141665
Initialization
/threads{locality#0/total}/idle-rate,7,0.212672,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.212277,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.212109,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.212729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.212174,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,7,0.213568,[s],307275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212788,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.212362,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.212402,[s],477734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.212276,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.213672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213209,[s],1.1297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213295,[s],1.32902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212823,[s],6.72492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212507,[s],4.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.212895,[s],7.4006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.213370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.213754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.212969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212586,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212352,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213009,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.213374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212683,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.213472,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.213848,[s],-10723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213068,[s],110486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.212451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213962,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.212739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212638,[s],249831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214017,[s],290067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213720,[s],238023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212678,[s],232782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212839,[s],118038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.213689,[s],266500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.213800,[s],271674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.214207,[s],262171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213337,[s],147227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212753,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213866,[s],66743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212747,[s],8381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213106,[s],14167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.214293,[s],146451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.213068,[s],148016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.213785,[s],147330
Done
/threads{locality#0/total}/idle-rate,8,0.220526,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220999,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220281,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219684,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220706,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.219915,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.219788,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219843,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.219972,[s],942,[0.01%]
/threads{locality#0/total}/time/average,8,0.219741,[s],526856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221079,[s],440438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221271,[s],2.35575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220762,[s],78684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220606,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220417,[s],158025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219898,[s],765059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.220026,[s],747981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.219793,[s],757412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221135,[s],2.66256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221338,[s],3.93232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220814,[s],517199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220658,[s],6.74244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220490,[s],6.72687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219979,[s],6.47363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.220149,[s],765769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219873,[s],788158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.221190,[s],707966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221383,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220896,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220798,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220536,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220239,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219918,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.221272,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.220943,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.220846,[s],-19244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220931,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220625,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220113,[s],749004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220333,[s],669797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220009,[s],1.60615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.221407,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221412,[s],125833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.221028,[s],96203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221044,[s],150115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220818,[s],254790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220939,[s],195400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221737,[s],211312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220273,[s],121677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220975,[s],242737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.221325,[s],244057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.221178,[s],237494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221140,[s],60411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220856,[s],147440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221814,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221327,[s],6561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221412,[s],8023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.221356,[s],144479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220371,[s],142713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.221212,[s],140640
Initialization
/threads{locality#0/total}/idle-rate,9,0.220885,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222348,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221575,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221245,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222037,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.221300,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.220947,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,9,0.222413,[s],372662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222090,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221633,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.221400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.221020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.222467,[s],71136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222538,[s],1.65249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222186,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222091,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221687,[s],7.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221177,[s],7.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221486,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.221072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.222563,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.222635,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222225,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221783,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221273,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221169,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.222603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.222673,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.221259,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.221924,[s],88004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222275,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221534,[s],527633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222722,[s],383424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222653,[s],369715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.222775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.222328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.222292,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222023,[s],168135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223038,[s],311510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221668,[s],218216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222866,[s],239481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222720,[s],140597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.222952,[s],262342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223067,[s],264495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.222119,[s],257371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222074,[s],64852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222235,[s],158475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222512,[s],8048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221516,[s],11312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222840,[s],10764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.222943,[s],146869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.222653,[s],146858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.222456,[s],144861
Done
/threads{locality#0/total}/idle-rate,10,0.228449,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228407,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229867,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229798,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229327,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229021,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.229473,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228771,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.228453,[s],992,[0.01%]
/threads{locality#0/total}/time/average,10,0.229863,[s],509322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229917,[s],741980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229609,[s],755495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229379,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229072,[s],588958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228509,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228822,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228536,[s],1.7034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.229933,[s],665145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230001,[s],2.65958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229701,[s],738475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229463,[s],673542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229156,[s],6.80446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228558,[s],3.88274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228698,[s],6.75036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228590,[s],6.42735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.229986,[s],585880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230060,[s],743136,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229302,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229515,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229207,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228643,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228912,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228677,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230150,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.229798,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.229607,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229395,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228888,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229012,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228714,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230078,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230248,[s],803185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.229828,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.229705,[s],91393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229565,[s],239044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229097,[s],243034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229997,[s],197141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228866,[s],212259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230197,[s],89924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230503,[s],213899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230060,[s],248302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.229833,[s],241000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229672,[s],143134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230107,[s],141802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229368,[s],5426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229008,[s],60372
