/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191833,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191340,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191809,[s],23869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191745,[s],181082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192017,[s],198722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191417,[s],172242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191956,[s],173832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191892,[s],160078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192010,[s],116160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192046,[s],114947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191508,[s],112829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191985,[s],113118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191977,[s],105289
Initialization
/threads{locality#0/total}/idle-rate,9,0.192393,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192064,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192481,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192551,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192296,[s],164204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192024,[s],30112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192590,[s],38399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192459,[s],159167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192362,[s],31831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192164,[s],3.79176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192610,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192486,[s],622557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192384,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192227,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192150,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192527,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192425,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.192280,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192207,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.192648,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192331,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192669,[s],34902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192726,[s],188697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192561,[s],205288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192782,[s],215317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192430,[s],180534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192865,[s],171371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192857,[s],118738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192644,[s],116923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192894,[s],122395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192384,[s],115998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192723,[s],110052
Done
/threads{locality#0/total}/idle-rate,10,0.197991,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197650,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197982,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.197819,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197671,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197576,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,10,0.198037,[s],199062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198015,[s],179859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197852,[s],191735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198062,[s],176616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198063,[s],213866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197899,[s],221741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197723,[s],2.56457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197951,[s],530193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198135,[s],510086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198126,[s],685042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198180,[s],425265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197997,[s],422482,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197795,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197751,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197893,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198218,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198167,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198032,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.197879,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197948,[s],20625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198265,[s],19355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198198,[s],24042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198129,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197918,[s],-409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198496,[s],185307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198423,[s],170724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198305,[s],161425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198191,[s],182749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198085,[s],186173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198341,[s],120324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198452,[s],112658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198416,[s],104200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198300,[s],106379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198052,[s],118105
Initialization
/threads{locality#0/total}/idle-rate,11,0.198894,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198745,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198961,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198798,[s],370,[0.01%]
/threads{locality#0/total}/time/average,11,0.198571,[s],173541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198473,[s],143755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198933,[s],162370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.198995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198831,[s],26295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198556,[s],3.58507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199118,[s],545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199023,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198859,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198599,[s],858541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198590,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199175,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199067,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198929,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198629,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.198627,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199235,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199097,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198664,[s],31317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.198655,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198886,[s],198239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198741,[s],176580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198722,[s],169413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198966,[s],193617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199273,[s],224363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199130,[s],124064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198855,[s],115133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199321,[s],107824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199368,[s],110131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198944,[s],124727
Done
/threads{locality#0/total}/idle-rate,12,0.204219,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204432,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203986,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204092,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204345,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204167,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,12,0.204032,[s],194797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204773,[s],239949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204510,[s],182134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204406,[s],198541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204192,[s],177911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204069,[s],178346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204798,[s],2.74239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204567,[s],455032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204458,[s],572124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204262,[s],352552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204129,[s],619677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204848,[s],715488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204595,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204545,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204295,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204224,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204823,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204625,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.204588,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204327,[s],21642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204252,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204862,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204660,[s],24756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204615,[s],24569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204477,[s],182767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204329,[s],172364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204901,[s],193820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204725,[s],158336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204755,[s],174014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204520,[s],115550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204430,[s],113184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204957,[s],111763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204784,[s],103398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204504,[s],114175
Initialization
/threads{locality#0/total}/idle-rate,13,0.204923,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204954,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204911,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,13,0.205375,[s],167798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205678,[s],49701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205180,[s],144662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204988,[s],165358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204952,[s],34410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205696,[s],1.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205230,[s],820097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205026,[s],629057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205001,[s],719866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205466,[s],1.01113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205727,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205279,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205048,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205529,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205337,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.205081,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205779,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205245,[s],190042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205706,[s],216921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205348,[s],201242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205368,[s],170728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205207,[s],179837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205208,[s],118020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205273,[s],122011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205804,[s],114049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205591,[s],108183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205335,[s],116222
Done
/threads{locality#0/total}/idle-rate,14,0.210765,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210611,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210411,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210812,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210852,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210649,[s],770,[0.01%]
/threads{locality#0/total}/time/average,14,0.210444,[s],199929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210477,[s],203519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210832,[s],225804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210878,[s],209642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210689,[s],170337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210487,[s],182075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210608,[s],2.9424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210874,[s],319295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210916,[s],507652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210722,[s],616456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210521,[s],603544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210649,[s],620241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210907,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211047,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210815,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210618,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210677,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210939,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.211084,[s],23463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210837,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210684,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210732,[s],26262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210954,[s],22852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211127,[s],28382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210940,[s],192989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210785,[s],167817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211259,[s],168332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211207,[s],169019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211229,[s],169701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211034,[s],111915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210880,[s],108883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211119,[s],109882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211234,[s],109173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211296,[s],105057
     1380        300.172
   N=1380, steps=1
     Blaze       = 1        (0.00634436)
/threads{locality#0/total}/idle-rate,15,0.218850,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218415,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218494,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218860,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218700,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218866,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,15,0.218506,[s],167239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218872,[s],132571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218436,[s],140300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218878,[s],131353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218442,[s],251124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218521,[s],151460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218889,[s],3.23857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218727,[s],7.26076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218894,[s],7.82852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218534,[s],8.04316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218460,[s],1.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218463,[s],7.95348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218542,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218745,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218549,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218752,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218918,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218921,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.218760,[s],150858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218487,[s],161969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218489,[s],163945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218767,[s],196010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218934,[s],28228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218573,[s],223249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217999,[s],200111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218162,[s],177043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218185,[s],172350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217799,[s],203259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218343,[s],182327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218389,[s],115377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218040,[s],114153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218015,[s],114723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217931,[s],117460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217962,[s],108819
