/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189578,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189163,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189118,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189002,[s],98856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189386,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189519,[s],41889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189482,[s],169238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189412,[s],195343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189145,[s],150325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189248,[s],152168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189247,[s],150757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189628,[s],171550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189805,[s],165110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189346,[s],96188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189314,[s],96450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189380,[s],85227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189295,[s],80121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189368,[s],81135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189562,[s],95093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189767,[s],92482
Initialization
/threads{locality#0/total}/idle-rate,7,0.190316,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190107,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189930,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189966,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189847,[s],259,[0.01%]
/threads{locality#0/total}/time/average,7,0.190312,[s],286259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190412,[s],292731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190363,[s],357833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190027,[s],321619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190438,[s],29676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190181,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190454,[s],9.17149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190515,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190210,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190032,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190385,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190512,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190256,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190430,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190104,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190335,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190609,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190279,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190633,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190220,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190618,[s],180071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190703,[s],203531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190407,[s],158677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190548,[s],162764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190338,[s],160685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190360,[s],180700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190777,[s],215225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190450,[s],100186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190492,[s],99907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190422,[s],89176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190811,[s],85309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190403,[s],86307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190681,[s],98921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190474,[s],103222
Done
/threads{locality#0/total}/idle-rate,8,0.197112,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197255,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197334,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197670,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197588,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197415,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197153,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197709,[s],997,[0.01%]
/threads{locality#0/total}/time/average,8,0.197776,[s],433311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197757,[s],393596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197500,[s],403382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197420,[s],596184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197321,[s],400648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197237,[s],434496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197276,[s],363196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197813,[s],439761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197793,[s],6.50051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197537,[s],951203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197359,[s],794455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197390,[s],1.28804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197308,[s],839551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197744,[s],1.14043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197842,[s],756541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197832,[s],736956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197572,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197542,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197345,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197780,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197881,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197865,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197608,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.197957,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197458,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197637,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197854,[s],116136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197941,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197647,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197680,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197502,[s],40987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197598,[s],160858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197584,[s],172244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198057,[s],143321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198177,[s],167780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197915,[s],155353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197865,[s],172731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197835,[s],181212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197695,[s],96444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197667,[s],94743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198089,[s],78958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198236,[s],93975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198284,[s],85838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197943,[s],82132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197865,[s],98912
Initialization
/threads{locality#0/total}/idle-rate,9,0.198305,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198702,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198343,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198396,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,9,0.198311,[s],304914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198892,[s],104956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198437,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198352,[s],51051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198791,[s],1.024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198974,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198992,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198621,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198465,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198437,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198873,[s],2768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199012,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198553,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198521,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199064,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.198673,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198791,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198765,[s],65775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198585,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199022,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199121,[s],45542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198862,[s],170264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199260,[s],182664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198793,[s],196461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198755,[s],177443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198899,[s],164432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199451,[s],187551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199422,[s],190348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199048,[s],100061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199052,[s],98801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198855,[s],89227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198854,[s],98041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198927,[s],89405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199378,[s],88469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199102,[s],101542
Done
/threads{locality#0/total}/idle-rate,10,0.205875,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205862,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206171,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205738,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206090,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206194,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206275,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206251,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,10,0.205918,[s],432553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205930,[s],356002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205822,[s],416171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205814,[s],624532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206169,[s],384492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206394,[s],438103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206329,[s],408394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205997,[s],362041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205993,[s],6.772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205897,[s],993860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206293,[s],1.03647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206247,[s],1.10863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206121,[s],802321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206375,[s],917062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206075,[s],828076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206039,[s],1.09182e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205943,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206107,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206387,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206482,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206467,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206217,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206070,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206036,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.206150,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206467,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206565,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206495,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206293,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206134,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206118,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206470,[s],72714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206662,[s],174791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206836,[s],174350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206588,[s],144518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206376,[s],167211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206316,[s],162449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206270,[s],161526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206321,[s],161070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206681,[s],102869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206384,[s],84156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206615,[s],81609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206519,[s],94537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206449,[s],92312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206392,[s],91314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206451,[s],85506
Initialization
/threads{locality#0/total}/idle-rate,11,0.207002,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206967,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207443,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207463,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207148,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,11,0.207063,[s],314964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207010,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206925,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207191,[s],65018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207491,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207238,[s],117851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207421,[s],57747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207059,[s],1.02272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207593,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207561,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207286,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207461,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207111,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207074,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207611,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207601,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207702,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207380,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207794,[s],182991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207797,[s],182155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207987,[s],155654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207642,[s],223011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207443,[s],177743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207443,[s],173158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207681,[s],172551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207949,[s],107327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207902,[s],86068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207952,[s],85966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207483,[s],104834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207512,[s],97785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207797,[s],96781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207543,[s],89354
Done
/threads{locality#0/total}/idle-rate,12,0.214264,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214482,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214812,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214454,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214273,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214402,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214790,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214534,[s],704,[0.01%]
/threads{locality#0/total}/time/average,12,0.214856,[s],426219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214580,[s],434425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214500,[s],478881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214318,[s],451612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214838,[s],414084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214475,[s],418667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214407,[s],376031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214608,[s],347573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214991,[s],5.72238e+06,[ns]
