/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065646,[s],28969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065392,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065234,[s],32721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066214,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065929,[s],26674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066086,[s],56915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066006,[s],58024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065774,[s],49182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065483,[s],48077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065365,[s],54435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066154,[s],78440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066049,[s],45976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066096,[s],31651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066103,[s],28899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065710,[s],25730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065561,[s],25500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065428,[s],29203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066442,[s],31287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065740,[s],26797
Initialization
/threads{locality#0/total}/idle-rate,7,0.066851,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066533,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066320,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066225,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066603,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066262,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066672,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067042,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066391,[s],117459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066316,[s],42413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066449,[s],6.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066121,[s],1.14979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067145,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066887,[s],10806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066239,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066928,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066893,[s],13530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066422,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066692,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067040,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066978,[s],-6447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066540,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067345,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067112,[s],91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067016,[s],29914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066645,[s],77268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066640,[s],72616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067571,[s],98343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067459,[s],64177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067277,[s],74938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067235,[s],93782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067402,[s],64430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066689,[s],36807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066809,[s],31278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067598,[s],34464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067541,[s],29840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067349,[s],35398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067265,[s],34048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067653,[s],29812
Done
/threads{locality#0/total}/idle-rate,8,0.068396,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068736,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068867,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068842,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068127,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068386,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068805,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068455,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,8,0.068526,[s],73243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068195,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069105,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068898,[s],98544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069213,[s],75219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068843,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068466,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068429,[s],69900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068234,[s],4.10286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068978,[s],579027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068938,[s],686743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068914,[s],638666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068563,[s],662407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068655,[s],283793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068560,[s],610985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068325,[s],643095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069307,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069067,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068981,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068934,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068735,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068639,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068354,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069386,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.069147,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069122,[s],23666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069016,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068811,[s],35030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068713,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068409,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069458,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069170,[s],28122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069228,[s],52405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068578,[s],54133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069019,[s],61621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068782,[s],49190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069440,[s],78703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069273,[s],52161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069389,[s],44867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069713,[s],28925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069271,[s],27320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069476,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068938,[s],28480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068751,[s],31311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069753,[s],31444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069417,[s],23359
Initialization
/threads{locality#0/total}/idle-rate,9,0.069394,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069486,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070135,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069207,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070185,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,9,0.070178,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069920,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069814,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069579,[s],112396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069442,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069254,[s],83067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070232,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070250,[s],58790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069973,[s],5.00474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069862,[s],1.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069486,[s],1.09197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069288,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070305,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070514,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070047,[s],2202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069899,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070413,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070279,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069939,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069696,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069598,[s],34570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069378,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069770,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069978,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069739,[s],65363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069459,[s],103775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069603,[s],75860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070075,[s],67985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070263,[s],86278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069861,[s],68215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069895,[s],58864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069918,[s],33841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070342,[s],37334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070634,[s],34639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069995,[s],33086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070680,[s],33780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070281,[s],34160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069948,[s],27816
Done
/threads{locality#0/total}/idle-rate,10,0.071433,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071556,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071841,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071475,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071915,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072260,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072024,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071611,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,10,0.071516,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072005,[s],71368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072329,[s],71009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072110,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071595,[s],67591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071694,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072106,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071974,[s],95732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072385,[s],3.9305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071695,[s],595772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072170,[s],644773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071782,[s],687324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072066,[s],579928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072250,[s],612848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072532,[s],598551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072433,[s],267765,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072226,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071832,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072115,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071738,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071871,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071776,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072155,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072287,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.072264,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072306,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072190,[s],31644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071912,[s],34304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071857,[s],23385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071583,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072564,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072371,[s],17611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072854,[s],57853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072443,[s],57087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072085,[s],46549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071949,[s],44418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071744,[s],49048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072638,[s],56661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072568,[s],91116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071893,[s],27071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072098,[s],28705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072049,[s],25103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071804,[s],23840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071773,[s],27561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072765,[s],31254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072241,[s],34845
Initialization
/threads{locality#0/total}/idle-rate,11,0.072601,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073312,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072643,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072372,[s],592,[0.01%]
/threads{locality#0/total}/time/average,11,0.073394,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073112,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073129,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072977,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072659,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072673,[s],46811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072415,[s],55057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073479,[s],43833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073157,[s],6.04359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073160,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072696,[s],1.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072733,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072502,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073552,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073242,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073217,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072742,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072808,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072578,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073319,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073242,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072903,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072828,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072895,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073377,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073390,[s],69179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073082,[s],69901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073720,[s],60311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073451,[s],60403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072871,[s],65921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073486,[s],72497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073111,[s],144362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073041,[s],28553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072832,[s],31738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072803,[s],29229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073864,[s],29355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073644,[s],33428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073533,[s],35025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073183,[s],44063
Done
/threads{locality#0/total}/idle-rate,12,0.074816,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074535,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074995,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074970,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075234,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074488,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074583,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074564,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,12,0.074257,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075309,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075021,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075056,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074864,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074941,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074661,[s],61094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074333,[s],80088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075075,[s],3.50249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075118,[s],547015,[ns]
