/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061461,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061500,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061331,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061242,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060536,[s],30058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060591,[s],30026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060829,[s],42855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061548,[s],28919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061598,[s],29932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061611,[s],43608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061410,[s],62929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060762,[s],35382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060696,[s],15493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060837,[s],21718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061623,[s],15591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061827,[s],15241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060792,[s],19711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061575,[s],22686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061788,[s],20308
Initialization
/threads{locality#0/total}/idle-rate,7,0.061295,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061367,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062361,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062512,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062276,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061406,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061416,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061367,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062464,[s],6.17524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062314,[s],1.39771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061456,[s],1.44483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061431,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062593,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062716,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062568,[s],23563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062378,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061614,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061516,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061700,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062623,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062817,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062581,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061619,[s],39598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062696,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062761,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061801,[s],38457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062939,[s],52336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063017,[s],40189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062984,[s],41029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062878,[s],53629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062772,[s],74615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061988,[s],90618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061941,[s],18473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062983,[s],24853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063052,[s],20394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063053,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063008,[s],23335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062837,[s],26567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061904,[s],30399
Done
/threads{locality#0/total}/idle-rate,8,0.065259,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064231,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065175,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065091,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065210,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064278,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064289,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064253,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,8,0.065266,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065322,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065235,[s],82180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065149,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064315,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064335,[s],82482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064349,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065306,[s],135281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065381,[s],4.44543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065282,[s],753152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065198,[s],300489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064387,[s],722089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064392,[s],704416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065517,[s],730366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065418,[s],742102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065427,[s],615341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065338,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065253,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064435,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064442,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065406,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065534,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065484,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065392,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.065306,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065486,[s],32664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064543,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064593,[s],26571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065561,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065738,[s],27005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065547,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065468,[s],34493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064826,[s],29771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064681,[s],70114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064581,[s],29599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065631,[s],33273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065814,[s],31209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065671,[s],32739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064837,[s],38319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064932,[s],16740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064751,[s],22995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064618,[s],14591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065766,[s],17227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065883,[s],17670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065872,[s],19479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064877,[s],18139
Initialization
/threads{locality#0/total}/idle-rate,9,0.066351,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066568,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065521,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066628,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,9,0.066426,[s],84810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066335,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066510,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066483,[s],72984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065441,[s],129100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066609,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066726,[s],147390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066578,[s],82512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066497,[s],6.28625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065557,[s],1.34496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065634,[s],940114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065485,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066701,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066767,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066618,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065737,[s],2691,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065621,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065744,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065554,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066829,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065784,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065800,[s],38088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065604,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066884,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065841,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066073,[s],37276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067233,[s],82336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067131,[s],39638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066913,[s],85398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066955,[s],40782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065989,[s],41731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066127,[s],51791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066005,[s],19530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067299,[s],27643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067084,[s],19130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067013,[s],28092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066099,[s],20550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066043,[s],21377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067265,[s],23285
Done
/threads{locality#0/total}/idle-rate,10,0.067810,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069019,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068056,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069048,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068073,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069211,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068929,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068106,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,10,0.067927,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067878,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069095,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068119,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069067,[s],73329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069098,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068189,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068197,[s],67731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068006,[s],4.91965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069173,[s],833355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069290,[s],342484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069152,[s],808890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069153,[s],691994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068284,[s],747161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068239,[s],766803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068101,[s],736016,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069270,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069330,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069239,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069258,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068336,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068304,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069386,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069297,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.069327,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068160,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068353,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068387,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068400,[s],27684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068209,[s],29914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069375,[s],27780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069496,[s],27819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069365,[s],27732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069366,[s],65383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068619,[s],30003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068586,[s],44168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069749,[s],32790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068529,[s],36101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069701,[s],31310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069596,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068688,[s],21483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068654,[s],15408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069738,[s],23197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069904,[s],17415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069691,[s],19473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069775,[s],16954
Initialization
/threads{locality#0/total}/idle-rate,11,0.069074,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070303,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069180,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069132,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,11,0.070349,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070464,[s],76152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070230,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069460,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069229,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070397,[s],47332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070550,[s],7.98467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070275,[s],921802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069662,[s],6108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069567,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070598,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070448,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070320,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069703,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070541,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070512,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070425,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069763,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070886,[s],39733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069868,[s],81970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069659,[s],39632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070750,[s],53156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070810,[s],83053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070670,[s],43788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070598,[s],41046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069976,[s],19962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069921,[s],25610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070998,[s],19207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070834,[s],25833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070884,[s],24516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070925,[s],22386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070934,[s],22532
Done
/threads{locality#0/total}/idle-rate,12,0.071727,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070436,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071549,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070736,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070674,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070502,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071663,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071779,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,12,0.071711,[s],28295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071828,[s],31231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070728,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071599,[s],25814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070550,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070814,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071745,[s],22514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071860,[s],16865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070643,[s],4.53075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071695,[s],759080,[ns]
