/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044901,[s],159825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045285,[s],115935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044612,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044400,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045380,[s],60594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045313,[s],57906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045385,[s],16970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045254,[s],20426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045024,[s],23841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045380,[s],29966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045651,[s],24083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045250,[s],23114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044904,[s],10462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045787,[s],5838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045715,[s],11572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045212,[s],10148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044851,[s],10671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044662,[s],6658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045613,[s],5966
Initialization
/threads{locality#0/total}/idle-rate,7,0.046395,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045483,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046162,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,7,0.045518,[s],85853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046508,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046477,[s],87910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046230,[s],28814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046088,[s],9.4462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046535,[s],14361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046349,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046148,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045709,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045543,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046570,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046691,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046670,[s],-9635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046845,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046931,[s],67521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046129,[s],34767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046697,[s],71534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046550,[s],40002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046202,[s],43362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046009,[s],38736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046870,[s],39810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047209,[s],13112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046316,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046759,[s],20774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046597,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046679,[s],14333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046719,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047242,[s],11918
Done
/threads{locality#0/total}/idle-rate,8,0.047750,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046969,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047405,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047946,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047792,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047671,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048015,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047867,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,8,0.047776,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047474,[s],120623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047035,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046970,[s],128503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047822,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048118,[s],87045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047970,[s],89846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047878,[s],226473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047583,[s],4.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047141,[s],737191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047999,[s],705829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047891,[s],664107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048146,[s],695337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048070,[s],643802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047927,[s],681578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047682,[s],261521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047242,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047075,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047925,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048117,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048264,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047731,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047292,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.048105,[s],105870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048145,[s],66047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048340,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048182,[s],165372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047995,[s],99563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047796,[s],64188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047353,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047410,[s],87566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048408,[s],15248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048106,[s],22771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047950,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048571,[s],23315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048100,[s],16645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047702,[s],16626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048673,[s],56445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048706,[s],5118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048182,[s],10578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048461,[s],10448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048283,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048058,[s],5589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048593,[s],4209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048646,[s],11259
Initialization
/threads{locality#0/total}/idle-rate,9,0.048284,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049281,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048360,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048250,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,9,0.049387,[s],178668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049405,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049249,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049065,[s],135766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048863,[s],149590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048419,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048278,[s],93945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049513,[s],48464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049507,[s],7.28729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049350,[s],1.41901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049703,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049628,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049386,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048642,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048552,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049467,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049430,[s],85083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049164,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048718,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049096,[s],36541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048811,[s],35308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048767,[s],31401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049873,[s],72615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049889,[s],32222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049801,[s],30270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049578,[s],74305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048947,[s],11363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048990,[s],12593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048877,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049716,[s],19238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049893,[s],9109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049858,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049156,[s],15346
Done
/threads{locality#0/total}/idle-rate,10,0.049566,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049814,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050639,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050798,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050454,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050304,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049864,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049694,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,10,0.049643,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050827,[s],134053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050847,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050694,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050504,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050411,[s],186461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049965,[s],117181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049736,[s],54228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049798,[s],4.52683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050945,[s],627424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050796,[s],746476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050604,[s],729180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049829,[s],665177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050950,[s],332809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050477,[s],727680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050038,[s],735804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050869,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050723,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049916,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050528,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050088,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050028,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051058,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051183,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.050917,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050759,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050638,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050195,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050114,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051096,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051317,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051029,[s],66650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050857,[s],24504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050826,[s],20683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050442,[s],16816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050312,[s],23843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051406,[s],55705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050964,[s],18550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051230,[s],17409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051006,[s],12547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050902,[s],5221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050501,[s],5265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051445,[s],11571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051482,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050466,[s],4863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050672,[s],4318
Initialization
/threads{locality#0/total}/idle-rate,11,0.051972,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051213,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052201,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052094,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051858,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,11,0.051067,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052331,[s],73941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051786,[s],67557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051443,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051179,[s],1.35478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052210,[s],1.45605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052424,[s],1.3841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052178,[s],887180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051984,[s],938075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051813,[s],1.3813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052076,[s],1.37612e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052298,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051877,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052353,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052128,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052460,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052770,[s],44343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052676,[s],35812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052357,[s],34518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052056,[s],68361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052249,[s],71478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051697,[s],36770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052647,[s],30536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052950,[s],17389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052624,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052783,[s],11310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052192,[s],19031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052733,[s],20843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052747,[s],8689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052687,[s],6278
Done
/threads{locality#0/total}/idle-rate,12,0.053410,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053261,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052454,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053069,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053610,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052626,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053571,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053380,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,12,0.053180,[s],94868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052740,[s],97480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052500,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053486,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053722,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053806,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053210,[s],157311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052571,[s],81305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053612,[s],4.31005e+06,[ns]
