/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042411,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042121,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042450,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042613,[s],69697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042543,[s],17084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042486,[s],12838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042235,[s],11367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042774,[s],43810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042706,[s],14109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042896,[s],10362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042380,[s],7609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042450,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042813,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042834,[s],7024
Initialization
/threads{locality#0/total}/idle-rate,9,0.043239,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043400,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043655,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043444,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,9,0.043291,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043039,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043798,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043486,[s],139128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043342,[s],86117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043420,[s],2.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043115,[s],664805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043816,[s],17728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043547,[s],998450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043442,[s],777189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043522,[s],2893,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043171,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043846,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043225,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043876,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043663,[s],63082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043624,[s],60593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043664,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043323,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044005,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043749,[s],58199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043732,[s],20847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043633,[s],22876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043484,[s],48276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043959,[s],23899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043908,[s],17260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043832,[s],10813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043875,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043563,[s],10376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044002,[s],10510
Done
/threads{locality#0/total}/idle-rate,10,0.044591,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044621,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044553,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044309,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044702,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044596,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,10,0.044350,[s],104206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044637,[s],227681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044811,[s],104008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044798,[s],62650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044645,[s],104962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044400,[s],65485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044678,[s],1.83262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044897,[s],184504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044892,[s],603436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044695,[s],531376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044495,[s],506089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044730,[s],559504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044927,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044586,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044827,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044992,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045030,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044872,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044920,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044699,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045079,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045001,[s],64991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044990,[s],42608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045326,[s],22250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045233,[s],13453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045278,[s],15817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045179,[s],12067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045020,[s],11102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045463,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045281,[s],7073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045371,[s],8914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045231,[s],6714
Initialization
/threads{locality#0/total}/idle-rate,11,0.045814,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045724,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045982,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045820,[s],92818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045715,[s],140528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045859,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045949,[s],92305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045812,[s],746830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045898,[s],675299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046115,[s],1.15656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046017,[s],1.03115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046005,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045866,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046040,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045927,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046227,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046431,[s],52858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046237,[s],29751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046573,[s],24219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046410,[s],21854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046354,[s],51181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046521,[s],13653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046368,[s],10755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046461,[s],10930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046481,[s],10988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046601,[s],14901
Done
/threads{locality#0/total}/idle-rate,12,0.047219,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047195,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046891,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047222,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047295,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047314,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,12,0.046939,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047264,[s],70127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047443,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047008,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047339,[s],94580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047314,[s],127727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047409,[s],2.80112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047301,[s],610882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047102,[s],684436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047433,[s],617193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047509,[s],503910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047508,[s],387736,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047400,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047536,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047563,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047440,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047212,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047626,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047671,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047584,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047666,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047679,[s],50464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047700,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047820,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047836,[s],13556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047697,[s],25818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047782,[s],39742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047737,[s],12974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047560,[s],5392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047942,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047664,[s],12631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047486,[s],9067
Initialization
/threads{locality#0/total}/idle-rate,13,0.048332,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048343,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048361,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048369,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048181,[s],2434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048297,[s],5.45986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048005,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048312,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048419,[s],29836,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048019,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048031,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048236,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.048045,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048249,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048257,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048262,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048291,[s],30803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048450,[s],15697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048547,[s],46689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048648,[s],31558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048523,[s],44646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048492,[s],17601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048595,[s],7676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048714,[s],15704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048288,[s],15794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048572,[s],11558
Done
/threads{locality#0/total}/idle-rate,14,0.049157,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048757,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049165,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048773,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049090,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049195,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,14,0.049199,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048800,[s],94583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049134,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049212,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049114,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049221,[s],40950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049124,[s],2.71669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049230,[s],567796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049159,[s],631777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048833,[s],590889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049167,[s],557158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049144,[s],412217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049176,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049258,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048861,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049270,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048870,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048874,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049208,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048881,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049215,[s],128000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049220,[s],41019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049252,[s],13258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049327,[s],12817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049271,[s],14517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049414,[s],17359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049352,[s],28271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049275,[s],8012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049493,[s],7996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049439,[s],9179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049368,[s],7871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049436,[s],7042
     230         22.2956
   N=230, steps=1
     Blaze       = 1        (0.00237266)
/threads{locality#0/total}/idle-rate,15,0.051013,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051153,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051022,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051135,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051165,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051035,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,15,0.051173,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051176,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051153,[s],17659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050855,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051187,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051057,[s],46124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051168,[s],9.1698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051064,[s],1.52759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051067,[s],1.88269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050876,[s],2.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051210,[s],1.95209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051079,[s],1.74134e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051190,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050891,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051090,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050898,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051205,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051236,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.050910,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051257,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051237,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050938,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051272,[s],120308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051276,[s],76352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050417,[s],49772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050489,[s],17802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050392,[s],18352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050290,[s],27285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050297,[s],43757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050260,[s],17365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050208,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050698,[s],11608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050780,[s],13089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050689,[s],12986
