/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055884,[s],62841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055996,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055919,[s],43388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055810,[s],26894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055589,[s],30310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055963,[s],30389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056100,[s],45593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055897,[s],27088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055756,[s],17755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055667,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056231,[s],17996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056177,[s],18214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056184,[s],17838
Initialization
/threads{locality#0/total}/idle-rate,9,0.056329,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056950,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056794,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,9,0.056709,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056361,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057023,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056896,[s],131378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056751,[s],89028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056394,[s],4.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057051,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056937,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056814,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056492,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057109,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056528,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056534,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057154,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057015,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056937,[s],60293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056590,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056574,[s],47326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057174,[s],68718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057114,[s],39953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056685,[s],37103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056710,[s],54065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057278,[s],33728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057245,[s],25278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056985,[s],25901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057284,[s],21069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056782,[s],20814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057226,[s],20139
Done
/threads{locality#0/total}/idle-rate,10,0.057970,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058018,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057568,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057934,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058011,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057672,[s],4238,[0.01%]
/threads{locality#0/total}/time/average,10,0.057645,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058025,[s],169222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058092,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058026,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057746,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058102,[s],95008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058061,[s],2.34287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058122,[s],199891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058090,[s],524746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057803,[s],580248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058156,[s],512036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058219,[s],553399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057867,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058216,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058132,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057904,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058258,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058209,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058287,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057949,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058365,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058300,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058322,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058272,[s],91311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058027,[s],50894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058493,[s],32067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058466,[s],24535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058503,[s],29765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058402,[s],27827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058178,[s],18799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058627,[s],22019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058250,[s],16005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058554,[s],19249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058292,[s],17108
Initialization
/threads{locality#0/total}/idle-rate,11,0.059048,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058740,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059245,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,11,0.059082,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058778,[s],102746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058717,[s],67717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059135,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059333,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059122,[s],68745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058824,[s],3.7875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058798,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059176,[s],676635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059415,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059164,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058888,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059251,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059462,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059246,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058984,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059281,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059534,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059233,[s],62237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059436,[s],70237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059173,[s],34100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059133,[s],37972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059441,[s],32757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059702,[s],22887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059517,[s],28689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059314,[s],18749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059647,[s],21779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059565,[s],18573
Done
/threads{locality#0/total}/idle-rate,12,0.059991,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060298,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060375,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059928,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060383,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060031,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,12,0.060022,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060427,[s],65304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060466,[s],149129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060150,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060068,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060097,[s],83847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060477,[s],2.5318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060543,[s],590563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060463,[s],556728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060120,[s],610758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060176,[s],239512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060577,[s],544018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060615,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060537,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060198,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060266,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060630,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060648,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060630,[s],51971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060275,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060310,[s],45096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060721,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060710,[s],23761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060671,[s],45461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060391,[s],33051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060457,[s],24648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060821,[s],21655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060924,[s],56780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060865,[s],26549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060489,[s],18431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060902,[s],16795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060557,[s],16464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060963,[s],24518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060680,[s],17448
Initialization
/threads{locality#0/total}/idle-rate,13,0.061400,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061396,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061488,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061479,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061368,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061034,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061553,[s],39900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061373,[s],4.48471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061248,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061095,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061604,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061592,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061279,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061148,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061631,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061522,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061318,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061184,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061722,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061527,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061834,[s],41486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061649,[s],31222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061540,[s],66223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061450,[s],62823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061904,[s],35143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061860,[s],22035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061873,[s],19598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061549,[s],23797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061943,[s],29026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061912,[s],20443
Done
/threads{locality#0/total}/idle-rate,14,0.062084,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062545,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062556,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062552,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062565,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062216,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,14,0.062562,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062122,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062227,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062586,[s],74499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062235,[s],64474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062582,[s],59392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062142,[s],2.47299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062145,[s],523438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062605,[s],298511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062153,[s],475583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062612,[s],570309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062160,[s],628990,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062620,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062623,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062628,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062278,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062180,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062284,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062632,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062292,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062651,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062199,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062647,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062307,[s],55086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062677,[s],27535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062361,[s],48341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062277,[s],28361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062686,[s],24056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062748,[s],18802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062436,[s],21918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062818,[s],19115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062407,[s],18147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062793,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062764,[s],13795
     455         88.3657
   N=455, steps=1
     Blaze       = 1        (0.00234282)
/threads{locality#0/total}/idle-rate,15,0.064830,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064494,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064853,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064401,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064776,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064873,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,15,0.064877,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064870,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064429,[s],37630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064889,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064893,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064441,[s],31740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064901,[s],1.04867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064813,[s],2.05565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064908,[s],2.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064457,[s],1.24611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064825,[s],2.45689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064465,[s],2.50729e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064925,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064929,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064921,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064925,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064941,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064933,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.064858,[s],-9108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064497,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064501,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064950,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064509,[s],116800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064969,[s],79470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063806,[s],41236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063708,[s],52170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064071,[s],65067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064162,[s],28751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063965,[s],24236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064305,[s],26432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064311,[s],20496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064198,[s],26781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064228,[s],18998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064409,[s],17552
