/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141461,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143110,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143030,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142851,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142915,[s],54740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141959,[s],101921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141791,[s],100897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141612,[s],101679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143213,[s],120011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142034,[s],103040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142986,[s],70194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143085,[s],103787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142647,[s],56525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141892,[s],41468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143170,[s],58182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143255,[s],61803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142058,[s],58456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143205,[s],38843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143279,[s],60840
Initialization
/threads{locality#0/total}/idle-rate,7,0.143713,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142261,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143806,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,7,0.143974,[s],186984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143627,[s],197298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143262,[s],202399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142617,[s],231842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142307,[s],249769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142337,[s],211932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143351,[s],8.54214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142441,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142394,[s],777762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144028,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143938,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143760,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142750,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143396,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142799,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142537,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143451,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143499,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.142847,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144118,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144094,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142828,[s],112686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144310,[s],111701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142885,[s],159828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144188,[s],139663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143926,[s],108997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143121,[s],83621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142987,[s],109250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143168,[s],61604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144382,[s],45911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144415,[s],69003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144481,[s],67333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144087,[s],60561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143800,[s],42408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143093,[s],62903
Done
/threads{locality#0/total}/idle-rate,8,0.147079,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146775,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148414,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148153,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148330,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147796,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147170,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147142,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,8,0.146834,[s],405855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148505,[s],348224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148419,[s],547441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148269,[s],871908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148238,[s],276114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146921,[s],353014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147878,[s],226778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146975,[s],340772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148571,[s],5.77055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148472,[s],655014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148528,[s],654309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148284,[s],615358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147230,[s],1.44465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147283,[s],607519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147047,[s],1.33582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148625,[s],455108,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148545,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148613,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148362,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147932,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147094,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148672,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148591,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.148693,[s],-5234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148410,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148048,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147401,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147183,[s],160480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148701,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148676,[s],102452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148711,[s],34260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148527,[s],99056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148226,[s],101633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147425,[s],105874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148984,[s],91995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148922,[s],101866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147745,[s],76572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148795,[s],135169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148624,[s],57062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148407,[s],58487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147775,[s],56462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148794,[s],40089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148954,[s],58214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147794,[s],42164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148706,[s],60447
Initialization
/threads{locality#0/total}/idle-rate,9,0.149388,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148319,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149562,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149640,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.149553,[s],204216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149021,[s],210527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148374,[s],306577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148065,[s],456140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149646,[s],197245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149672,[s],284878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149498,[s],170608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149100,[s],5.79445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148144,[s],1.28506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149722,[s],1.17877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149730,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149527,[s],1.22133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149671,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149188,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148543,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148235,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149813,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149578,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149873,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148631,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148323,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149755,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149669,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149278,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150024,[s],113539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149565,[s],112663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149980,[s],114737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149762,[s],140371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149457,[s],111140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148819,[s],84404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150173,[s],144341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150137,[s],63161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150082,[s],62713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150052,[s],59962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149898,[s],48141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148879,[s],62051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148844,[s],44009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149950,[s],64872
Done
/threads{locality#0/total}/idle-rate,10,0.153847,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153840,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152402,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153363,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153985,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153723,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153888,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153997,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,10,0.152457,[s],355299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154039,[s],356043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153897,[s],287785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153781,[s],296413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153418,[s],428723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153456,[s],227384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152499,[s],391585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154079,[s],595154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153819,[s],5.45691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153936,[s],666179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153890,[s],1.30532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154152,[s],672919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152525,[s],369577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154071,[s],1.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154008,[s],474253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153530,[s],616751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154086,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153605,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152959,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152574,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154231,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154188,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.153969,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153663,[s],55606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153016,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152712,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154288,[s],33701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154205,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154276,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154028,[s],68395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153835,[s],93137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152985,[s],72243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154461,[s],104835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154476,[s],141883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154288,[s],70672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154350,[s],112332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154266,[s],105947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154524,[s],54706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154623,[s],40454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154555,[s],58425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154428,[s],60936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154354,[s],39041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153969,[s],61973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154316,[s],59247
Initialization
/threads{locality#0/total}/idle-rate,11,0.154818,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153561,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155103,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155041,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,11,0.154876,[s],238035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154635,[s],546939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153929,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153609,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155180,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155116,[s],136782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154923,[s],70570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154703,[s],4.10801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153990,[s],827855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153696,[s],1.85099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155325,[s],1.25816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155300,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155005,[s],1.1185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153747,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154762,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153914,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155449,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155410,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155306,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155187,[s],47815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154174,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154220,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155505,[s],139492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155486,[s],79115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154120,[s],112920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155377,[s],158560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154990,[s],84818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154152,[s],122823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155628,[s],114275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155590,[s],61645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155574,[s],42587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154446,[s],60851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155058,[s],66483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155024,[s],45153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154470,[s],65866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154089,[s],62570
Done
/threads{locality#0/total}/idle-rate,12,0.159423,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159570,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159315,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158947,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157997,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158344,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158393,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158036,[s],3006,[0.01%]
/threads{locality#0/total}/time/average,12,0.159615,[s],343986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159493,[s],366008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159430,[s],369315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159354,[s],437031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158993,[s],363445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158444,[s],329056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159532,[s],328665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159669,[s],225154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159579,[s],5.58863e+06,[ns]
