/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161761,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161472,[s],134551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162544,[s],33710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162393,[s],182806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162306,[s],93260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161833,[s],181415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161677,[s],149085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162679,[s],218807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162416,[s],113208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162359,[s],55636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161895,[s],111968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161995,[s],90698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161734,[s],118448
Initialization
/threads{locality#0/total}/idle-rate,9,0.162965,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162124,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163011,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,9,0.162839,[s],296855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162381,[s],357797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162145,[s],199817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163150,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163090,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162925,[s],45586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162409,[s],6.42744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162193,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163226,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163122,[s],371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162518,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162444,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162256,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162587,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163295,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162993,[s],171137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162326,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162346,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163147,[s],219097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163027,[s],103566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163195,[s],192700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.162447,[s],156722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163434,[s],226868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162518,[s],119781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163084,[s],59710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163513,[s],115928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162492,[s],92533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163475,[s],121129
Done
/threads{locality#0/total}/idle-rate,10,0.167542,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168453,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167823,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168261,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168659,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168515,[s],846,[0.01%]
/threads{locality#0/total}/time/average,10,0.168318,[s],514015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167886,[s],419691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167586,[s],731301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168692,[s],454512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168552,[s],726772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168357,[s],380824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167923,[s],4.56036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167621,[s],332095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168710,[s],2.35358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168590,[s],472756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168392,[s],310282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167960,[s],462312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167650,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167787,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168651,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168022,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167687,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.168756,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168463,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168054,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168685,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167860,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168532,[s],33054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168721,[s],162401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168640,[s],95401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168152,[s],178602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167990,[s],204088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168978,[s],182373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168963,[s],93778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168691,[s],55553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168067,[s],112183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168314,[s],114054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169007,[s],112024
Initialization
/threads{locality#0/total}/idle-rate,11,0.168682,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169219,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168511,[s],303716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169251,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168549,[s],28221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169553,[s],6.38723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169481,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169587,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169513,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169314,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168856,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168617,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169541,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.168909,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169114,[s],168856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169861,[s],104735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169716,[s],220551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169646,[s],214508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169504,[s],190172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168943,[s],96450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169589,[s],59636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169141,[s],119640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169679,[s],117020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169531,[s],114350
Done
/threads{locality#0/total}/idle-rate,12,0.174241,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174869,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175015,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174043,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174850,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174285,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,12,0.174078,[s],458161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175049,[s],572123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174915,[s],342403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174887,[s],580768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174316,[s],359285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174116,[s],458308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175091,[s],4.7868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174943,[s],367173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174921,[s],2.40125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174356,[s],335390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174156,[s],1.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175128,[s],478082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175018,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174393,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175187,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175050,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.175003,[s],92872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174454,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174254,[s],239789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175265,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175092,[s],133910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175034,[s],40083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174557,[s],203401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174412,[s],94630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175295,[s],192871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175214,[s],149137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175114,[s],182295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174630,[s],113295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175432,[s],55246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175356,[s],115014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175242,[s],90775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174713,[s],113647
Initialization
/threads{locality#0/total}/idle-rate,13,0.175506,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175773,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175847,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.175177,[s],300554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175879,[s],182648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175216,[s],33891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174977,[s],5.78798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175914,[s],812405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175274,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174997,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175951,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175340,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176013,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175947,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175080,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176049,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175805,[s],213005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175433,[s],101358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175165,[s],200048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175953,[s],159199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176135,[s],221787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175901,[s],117688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175490,[s],57326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175536,[s],117606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176179,[s],94573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175994,[s],121062
Done
/threads{locality#0/total}/idle-rate,14,0.181083,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181280,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181384,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180649,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180700,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180474,[s],793,[0.01%]
/threads{locality#0/total}/time/average,14,0.181434,[s],524868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181336,[s],719677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181132,[s],579256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180750,[s],286571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180513,[s],421219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181485,[s],626482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181379,[s],4.73148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181200,[s],1.19207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180794,[s],252333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180560,[s],2.3585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181531,[s],491720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181467,[s],442156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181292,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181609,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181313,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180885,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.181518,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181625,[s],140312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180895,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181631,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181634,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181638,[s],71551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181570,[s],150320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181090,[s],209787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181029,[s],97125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181695,[s],179754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180981,[s],192127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180764,[s],91623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180867,[s],117129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181674,[s],56420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180835,[s],113060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180776,[s],115861
     1380        301.002
   N=1380, steps=1
     Blaze       = 1        (0.00632687)
/threads{locality#0/total}/idle-rate,15,0.189177,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188513,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189382,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189490,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188522,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189496,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,15,0.188529,[s],248832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188532,[s],268557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189401,[s],222806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189205,[s],144014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189406,[s],372685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189409,[s],191628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189412,[s],3.50478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188549,[s],8.39884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189522,[s],7.722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189420,[s],9.9118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189226,[s],1.13282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188560,[s],7.89839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189429,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189432,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189434,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188571,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189241,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189244,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.189445,[s],-11595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188580,[s],467827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188583,[s],258078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189556,[s],-6333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189454,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189259,[s],247596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188620,[s],165265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.187995,[s],212747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188420,[s],101532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187753,[s],215966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188785,[s],205184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188693,[s],98841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188246,[s],119570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188023,[s],59915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188886,[s],121438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188320,[s],123303
