/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122084,[s],57257
Done
/threads{locality#0/total}/idle-rate,6,0.124596,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125068,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123880,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125189,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124591,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123736,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124357,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124444,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125277,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,6,0.124650,[s],140760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125157,[s],149429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124675,[s],157292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124736,[s],117358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123874,[s],152102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123997,[s],136809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123945,[s],177024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125328,[s],116870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124789,[s],110596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125210,[s],5.8677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124728,[s],767135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124497,[s],629172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124011,[s],807147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125350,[s],815023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125427,[s],720257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124067,[s],534633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123946,[s],779701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124858,[s],853469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125398,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124567,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124803,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124034,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124155,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125486,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125482,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125426,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124890,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.124945,[s],-5715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124653,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124088,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124212,[s],47002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125541,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125539,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125515,[s],26895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124944,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124999,[s],40775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124741,[s],77385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124888,[s],90602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125902,[s],93906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125837,[s],63148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125675,[s],82142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125264,[s],109811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125799,[s],107904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.125107,[s],84309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125154,[s],39517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124331,[s],56058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125123,[s],48609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125759,[s],41035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125794,[s],46212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125971,[s],48930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125335,[s],53045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125280,[s],48593
Initialization
/threads{locality#0/total}/idle-rate,7,0.126434,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126489,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126538,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,7,0.126422,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125036,[s],142541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126540,[s],120528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126633,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126517,[s],26093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126041,[s],5.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126092,[s],1.38072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125802,[s],1.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125122,[s],1.34817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125304,[s],1.47266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126688,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126790,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126572,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.126099,[s],11618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126148,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125856,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125182,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126889,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126146,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125907,[s],48572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125237,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.125959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125347,[s],98859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125570,[s],108248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127044,[s],115383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127070,[s],74345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126571,[s],140497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126384,[s],130436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126458,[s],137953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127138,[s],109354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125495,[s],43557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125697,[s],63458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125758,[s],50759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127098,[s],45209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126530,[s],58140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126414,[s],51013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126518,[s],56458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.126559,[s],55452
Done
/threads{locality#0/total}/idle-rate,8,0.129844,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128699,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129993,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129456,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129401,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130002,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129244,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129551,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130090,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,8,0.129495,[s],133326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130094,[s],120708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129997,[s],132827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129295,[s],130487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129664,[s],122129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130148,[s],143148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130102,[s],130143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128890,[s],141369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129624,[s],137697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129391,[s],5.60023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130236,[s],708178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130217,[s],406784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130255,[s],861972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129031,[s],816388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129755,[s],686225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129465,[s],870348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130299,[s],569854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130296,[s],784882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129709,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130195,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129821,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129531,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130393,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129765,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130245,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128910,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130460,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.130457,[s],-4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130345,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129861,[s],18727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129919,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129630,[s],38979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129010,[s],28456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129132,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130520,[s],32467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130532,[s],40396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130690,[s],94660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129957,[s],119930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129153,[s],79122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129994,[s],69999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130792,[s],86586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129367,[s],77676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130745,[s],106209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130667,[s],89044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130862,[s],51903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130044,[s],56137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130234,[s],39841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130254,[s],44486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129511,[s],48220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129394,[s],38372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130755,[s],52926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130707,[s],50535
Initialization
/threads{locality#0/total}/idle-rate,9,0.129887,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130623,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.130915,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.129948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130002,[s],122333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131450,[s],128004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130721,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130102,[s],53057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130224,[s],6.87771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131552,[s],1.34318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131482,[s],1.04487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131521,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130956,[s],1.48943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131100,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130807,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130188,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130312,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131581,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131548,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131153,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130857,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131849,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.131689,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131093,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131767,[s],122896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131179,[s],131358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131416,[s],134447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131205,[s],78211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132135,[s],110572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130723,[s],99427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131989,[s],138183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131527,[s],110756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132092,[s],57323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131375,[s],61433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131467,[s],49556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130792,[s],48761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131556,[s],52594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130750,[s],43184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132023,[s],57334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131988,[s],55676
Done
/threads{locality#0/total}/idle-rate,10,0.134052,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134307,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133526,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134973,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134875,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134522,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133653,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134982,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.134381,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,10,0.135063,[s],131823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134945,[s],144971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134466,[s],119160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134581,[s],171353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134235,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133615,[s],116107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133791,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135070,[s],144811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135118,[s],130116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135003,[s],5.70665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134524,[s],498837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134607,[s],803244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134292,[s],727378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133671,[s],784890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133847,[s],666680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135126,[s],722372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135241,[s],902302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135105,[s],628761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134701,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133748,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135198,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134662,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134037,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135315,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135310,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135246,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134772,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.134773,[s],-4722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134542,[s],20313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133863,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134082,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135369,[s],36183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135364,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135365,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134816,[s],52864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134830,[s],31366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135031,[s],113693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133981,[s],69775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135556,[s],86814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134702,[s],67923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135151,[s],92235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135517,[s],99408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135140,[s],101407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135697,[s],81314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134769,[s],46555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134134,[s],44857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134288,[s],48790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134319,[s],43551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135645,[s],53912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135546,[s],51411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134385,[s],46549
