/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040008,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040045,[s],54564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039829,[s],37141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039773,[s],29070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039637,[s],27827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039976,[s],37396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040152,[s],26817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039953,[s],21496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039914,[s],20456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040004,[s],20585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039682,[s],7139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039927,[s],18147
Initialization
/threads{locality#0/total}/idle-rate,9,0.040482,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040587,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040623,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,9,0.040468,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040412,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040061,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040558,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040645,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040476,[s],1.42751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040121,[s],733952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040619,[s],768318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040689,[s],492554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040556,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040500,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040155,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040719,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040615,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040188,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040685,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040753,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040825,[s],44923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040862,[s],41391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040308,[s],65932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040735,[s],44880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040733,[s],35070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040962,[s],24691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040759,[s],26079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040761,[s],27358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040811,[s],9963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040436,[s],21660
Done
/threads{locality#0/total}/idle-rate,10,0.040916,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041269,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041522,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041310,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041456,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041553,[s],2130,[0.01%]
/threads{locality#0/total}/time/average,10,0.041325,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041369,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040958,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041514,[s],56137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041584,[s],53374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041344,[s],73705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041020,[s],1.72248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041071,[s],379258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041637,[s],375275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041450,[s],399696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041382,[s],381472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041472,[s],198571,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041119,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041643,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041685,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041426,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041501,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041150,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.041666,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041716,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041458,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041564,[s],34968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041212,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041707,[s],24828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041658,[s],42142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041535,[s],27260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041686,[s],29667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041299,[s],27113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041761,[s],33243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041701,[s],25952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041590,[s],18536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041377,[s],20414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041316,[s],18816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041716,[s],7725
Initialization
/threads{locality#0/total}/idle-rate,11,0.042157,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041994,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041701,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042191,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041739,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,11,0.042233,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042302,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042050,[s],50423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041795,[s],51049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042264,[s],35873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042331,[s],3.2248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042095,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042143,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042335,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042409,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042122,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042354,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042152,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042262,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041903,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042400,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042213,[s],25398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042079,[s],50302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042527,[s],38241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042252,[s],36286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042513,[s],65003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042689,[s],43121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042403,[s],28128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042109,[s],23449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042606,[s],22279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042364,[s],26618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042448,[s],10221
Done
/threads{locality#0/total}/idle-rate,12,0.043085,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042942,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042592,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043159,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042960,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043002,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,12,0.042651,[s],61601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043105,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043214,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042696,[s],57378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043049,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043193,[s],74023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043146,[s],1.76309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043240,[s],410298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043090,[s],275827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043068,[s],326207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042746,[s],374804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043217,[s],386940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043268,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043163,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043099,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042780,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043343,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043368,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043419,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043204,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042833,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043246,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043345,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042849,[s],43120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043447,[s],27559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043309,[s],35233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043417,[s],39878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043376,[s],31040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043580,[s],30842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043334,[s],22417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043536,[s],6726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043461,[s],24864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043516,[s],22979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043362,[s],20330
Initialization
/threads{locality#0/total}/idle-rate,13,0.043683,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043632,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043392,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043637,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043923,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043688,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043953,[s],29992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043948,[s],29743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043692,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043421,[s],1.97483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043958,[s],13572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043985,[s],637557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043742,[s],755528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043452,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043960,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044019,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043774,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043745,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043962,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044079,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043779,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043747,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043594,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043963,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044161,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043856,[s],69231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043813,[s],38554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043974,[s],50308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044028,[s],37460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044008,[s],37641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043915,[s],30328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043858,[s],7444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043640,[s],29020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044067,[s],27050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044248,[s],23263
Done
/threads{locality#0/total}/idle-rate,14,0.044060,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044559,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044375,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044072,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044384,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044645,[s],6264,[0.01%]
/threads{locality#0/total}/time/average,14,0.044391,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044442,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044659,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044662,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044099,[s],46705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044454,[s],38373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044457,[s],1.75602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044108,[s],389047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044463,[s],380939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044679,[s],365812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044468,[s],241138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044428,[s],390618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044474,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044437,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044131,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044443,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044137,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.044449,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044495,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044497,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044500,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044504,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044464,[s],41723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044523,[s],29751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044574,[s],28528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044185,[s],23507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044770,[s],37760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044285,[s],24684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044561,[s],22454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044588,[s],20832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044759,[s],19851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044736,[s],10130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044794,[s],19405
     455         126.336
   N=455, steps=1
     Blaze       = 1        (0.00163869)
/threads{locality#0/total}/idle-rate,15,0.046431,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046504,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046251,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046509,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045953,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046522,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,15,0.046526,[s],41320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045963,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046531,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045968,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046537,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046326,[s],23589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046285,[s],7.63509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046291,[s],1.68049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046552,[s],1.02408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046341,[s],1.73517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046489,[s],1.70234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046347,[s],1.86543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046564,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046310,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046500,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046503,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046361,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046364,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.046368,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046327,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046517,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046333,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046523,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046595,[s],65172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045627,[s],43950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045667,[s],60388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045323,[s],31842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045893,[s],43041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045856,[s],30023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046148,[s],27593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045880,[s],28075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045933,[s],25421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045570,[s],13319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046091,[s],23400
