/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070250,[s],42271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070212,[s],54648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069887,[s],25085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070520,[s],49704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069866,[s],38072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070476,[s],40794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070328,[s],47526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070143,[s],68089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070007,[s],35124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070279,[s],28256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070623,[s],25868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070420,[s],29229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070195,[s],31106
Initialization
/threads{locality#0/total}/idle-rate,9,0.070423,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071102,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070801,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,9,0.070869,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070477,[s],78815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071119,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071196,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070843,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070959,[s],106309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070575,[s],2.23666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071171,[s],1.19611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071289,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070898,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071047,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070663,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071258,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071368,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071136,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071303,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071427,[s],-8389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071354,[s],47412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071360,[s],60331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071397,[s],46321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071064,[s],47498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071571,[s],89130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071681,[s],76355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071442,[s],38147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071169,[s],30726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071228,[s],28838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071681,[s],37253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071785,[s],34259
Done
/threads{locality#0/total}/idle-rate,10,0.072245,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072810,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072874,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072509,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072964,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072901,[s],3047,[0.01%]
/threads{locality#0/total}/time/average,10,0.072600,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072664,[s],68449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072277,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073007,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072953,[s],116800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072648,[s],98318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072703,[s],2.92247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072308,[s],658328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073053,[s],664580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072996,[s],345864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072692,[s],635556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072792,[s],625685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072368,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073098,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072736,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072415,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.073149,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073132,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072792,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072846,[s],24498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072640,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073197,[s],38918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073304,[s],39346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072934,[s],39272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072949,[s],76715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073043,[s],41707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073107,[s],40499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073366,[s],27030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072971,[s],26951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073012,[s],39028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072796,[s],26339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072846,[s],24620
Initialization
/threads{locality#0/total}/idle-rate,11,0.073822,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073566,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073874,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073896,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,11,0.073592,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073600,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073986,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073655,[s],5.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073450,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074043,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074029,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073683,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073746,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073496,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074091,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073785,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074172,[s],-4385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073829,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073972,[s],45210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074073,[s],81919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073820,[s],85225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073771,[s],49993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074284,[s],49159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074237,[s],28378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074137,[s],36023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074479,[s],42873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074392,[s],29419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074333,[s],27967
Done
/threads{locality#0/total}/idle-rate,12,0.075476,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075220,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075157,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074927,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075317,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074976,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,12,0.075523,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075462,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075208,[s],101446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075346,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075026,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075573,[s],95773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075556,[s],2.60834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075259,[s],581610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075332,[s],216544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075623,[s],601404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075103,[s],616459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075699,[s],600883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075369,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075395,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075194,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075788,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075724,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075427,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.075488,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075241,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075846,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075774,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075476,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075530,[s],46311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076059,[s],46985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075981,[s],75012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075909,[s],34281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075587,[s],38691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075691,[s],40376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075523,[s],33142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076007,[s],33514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075948,[s],21883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075670,[s],27409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075787,[s],27697
Initialization
/threads{locality#0/total}/idle-rate,13,0.076165,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076513,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076010,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076298,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076285,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076398,[s],14751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076676,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076144,[s],33271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076417,[s],4.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076906,[s],37114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076484,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076442,[s],1.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076923,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076804,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076446,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076564,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076272,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076934,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076836,[s],-3872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076504,[s],40546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076714,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076420,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077024,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076971,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076667,[s],93290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076748,[s],82734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076736,[s],44125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077106,[s],50674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076822,[s],53058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076706,[s],41919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076784,[s],36579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076551,[s],26302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076594,[s],32028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076858,[s],33157
Done
/threads{locality#0/total}/idle-rate,14,0.077593,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078130,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077894,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077837,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077606,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077903,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,14,0.077908,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077852,[s],159298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077855,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077625,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077923,[s],61868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077926,[s],106840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077637,[s],2.92432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077641,[s],608401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077644,[s],660917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078181,[s],621055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077652,[s],704651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077656,[s],349093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077894,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077664,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077961,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077671,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077675,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078212,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.077684,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077687,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077985,[s],47551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077988,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077992,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077937,[s],15632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078023,[s],44697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078273,[s],38039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078027,[s],44028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077812,[s],35772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077756,[s],55493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078311,[s],29660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077855,[s],28354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077905,[s],33013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078407,[s],27368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078369,[s],25330
     600         133.08
   N=600, steps=1
     Blaze       = 1        (0.00270514)
/threads{locality#0/total}/idle-rate,15,0.080960,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081265,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080968,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081033,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080976,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081345,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,15,0.081045,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080988,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081052,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081056,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081300,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081004,[s],50905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081008,[s],1.5402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081011,[s],3.26131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081075,[s],3.54697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081079,[s],3.72479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081385,[s],1.81059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081026,[s],3.08194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081393,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081034,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081098,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081341,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081346,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081412,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.081114,[s],-14004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081117,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081121,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081427,[s],122403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081431,[s],52058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081435,[s],88388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079874,[s],52164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080470,[s],47284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080415,[s],55694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080169,[s],70737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080618,[s],67174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080280,[s],33795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080244,[s],32246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080751,[s],36731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080126,[s],35303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080710,[s],31191
