/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132802,[s],21730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133455,[s],12105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133426,[s],126891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133377,[s],142689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133182,[s],123953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133276,[s],127937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133632,[s],163138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133536,[s],81990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133271,[s],92001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133209,[s],80912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132914,[s],80377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133008,[s],92887
Initialization
/threads{locality#0/total}/idle-rate,9,0.133769,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134018,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133680,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133817,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133722,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,9,0.133466,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134082,[s],151348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133757,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133505,[s],36639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134157,[s],4.1579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134132,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133886,[s],917150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133823,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133540,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134225,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133955,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133919,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133575,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133879,[s],-5648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133911,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134043,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133656,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133982,[s],172570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133844,[s],149434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134480,[s],134857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134373,[s],138134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134123,[s],169873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134064,[s],91474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134138,[s],94922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134254,[s],85499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134515,[s],85377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134177,[s],94943
Done
/threads{locality#0/total}/idle-rate,10,0.138133,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137945,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137567,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137850,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138237,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137894,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,10,0.137643,[s],162336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138296,[s],208497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138052,[s],156138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138024,[s],134404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137926,[s],136233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137675,[s],185610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138327,[s],2.47017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138391,[s],356830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138063,[s],601281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137978,[s],611211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137722,[s],468243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138402,[s],441134,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138433,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138101,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138012,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137760,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138488,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138493,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.138145,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138048,[s],17802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137797,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138546,[s],24255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138512,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138178,[s],21939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138132,[s],135292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137938,[s],132189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138653,[s],126851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138635,[s],137009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138354,[s],147381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138074,[s],88197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138016,[s],81576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138679,[s],81807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138677,[s],88001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138310,[s],82772
Initialization
/threads{locality#0/total}/idle-rate,11,0.138440,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138911,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138783,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,11,0.138470,[s],136050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139090,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138947,[s],109931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138818,[s],57847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138531,[s],29329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139216,[s],3.8221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139122,[s],434744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139007,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138875,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139282,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139166,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138945,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139215,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139076,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139320,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139023,[s],174998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138794,[s],144590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139472,[s],133796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139266,[s],144630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139218,[s],155871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139105,[s],94822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139565,[s],86671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139522,[s],84386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139307,[s],90842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139151,[s],85249
Done
/threads{locality#0/total}/idle-rate,12,0.143159,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143242,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142978,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142637,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142890,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142679,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,12,0.143288,[s],160611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143228,[s],143723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143017,[s],154663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142925,[s],144150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142714,[s],168705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143328,[s],177116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143268,[s],2.33896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143057,[s],504019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143094,[s],533074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143366,[s],478912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143301,[s],234453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143122,[s],600847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143361,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142788,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143435,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143468,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143423,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143166,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.143196,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142869,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143253,[s],22507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143569,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143302,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143201,[s],31902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142963,[s],132249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143713,[s],135918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143512,[s],126718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143410,[s],161853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143709,[s],125775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143090,[s],86139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143753,[s],86742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143636,[s],81803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143455,[s],88987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143785,[s],81924
Initialization
/threads{locality#0/total}/idle-rate,13,0.144127,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143506,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143950,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143568,[s],140678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144118,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144196,[s],31409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143605,[s],59438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144256,[s],3.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144159,[s],882268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143875,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143660,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144307,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144248,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144119,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144280,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144133,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144363,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144214,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144146,[s],144902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143963,[s],146763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144387,[s],141309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144430,[s],200697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144317,[s],132250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144598,[s],90708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144573,[s],90437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144512,[s],87644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144500,[s],98049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144360,[s],85611
Done
/threads{locality#0/total}/idle-rate,14,0.148315,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147981,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147734,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147990,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147994,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147748,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,14,0.147752,[s],157637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148135,[s],156343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147758,[s],151618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148419,[s],161000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148153,[s],157701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148367,[s],142837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148432,[s],3.11733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148165,[s],619650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147789,[s],729697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148383,[s],639326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148176,[s],555965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148390,[s],619842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148455,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147808,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148402,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148466,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147819,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147822,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.147826,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147829,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148212,[s],33348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148486,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148218,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147843,[s],21224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148256,[s],125208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148529,[s],119662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148542,[s],136903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148612,[s],158068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148183,[s],132410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147905,[s],82156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148557,[s],80739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148507,[s],89351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148363,[s],89659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148200,[s],88441
     1200        288.636
   N=1200, steps=1
     Blaze       = 1        (0.00498899)
/threads{locality#0/total}/idle-rate,15,0.154465,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154679,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154743,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154474,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154100,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154752,[s],6134,[0.01%]
/threads{locality#0/total}/time/average,15,0.154760,[s],129968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154114,[s],225348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154707,[s],118567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154121,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154123,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154777,[s],78936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154381,[s],2.70309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154723,[s],1.30964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154137,[s],6.61926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154730,[s],6.42979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154734,[s],6.17068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154397,[s],6.5534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154740,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154153,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154406,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154749,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154163,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154416,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.154169,[s],-25763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154421,[s],33457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154824,[s],199446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154176,[s],-5321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154429,[s],153541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154432,[s],125599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153412,[s],160181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153786,[s],133808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153657,[s],141269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154057,[s],161621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153797,[s],138136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154328,[s],90206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154261,[s],84839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154129,[s],92153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153910,[s],91811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153877,[s],92659
