/threads{locality#0/total}/idle-rate,6,0.042328,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041432,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042420,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042108,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041640,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041356,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042176,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042451,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041399,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,6,0.041686,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042218,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041582,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042518,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041744,[s],139290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042254,[s],110965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041661,[s],109787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042607,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042306,[s],63063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042042,[s],6.10922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042407,[s],853119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041766,[s],933466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042709,[s],702690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041689,[s],924528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042449,[s],691697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042714,[s],427718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042101,[s],874058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041978,[s],917124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041829,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042774,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042769,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042467,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042513,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042160,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042086,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041940,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041801,[s],113636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042884,[s],128428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042877,[s],147261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042575,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042624,[s],185089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042181,[s],139139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042267,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042025,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041838,[s],134159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042995,[s],29219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043146,[s],20386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042942,[s],38472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042777,[s],42306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042717,[s],27830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043270,[s],60336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042242,[s],32128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042018,[s],30269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042259,[s],6220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042348,[s],4938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042459,[s],11482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042913,[s],11155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042622,[s],9017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042507,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042270,[s],4099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042376,[s],7479
Initialization
/threads{locality#0/total}/idle-rate,7,0.042920,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043149,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044001,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044005,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043749,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,7,0.043333,[s],93192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043115,[s],79074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042997,[s],72338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043209,[s],109889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043698,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043752,[s],75054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043801,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043450,[s],96890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043264,[s],1.17401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043163,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043089,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044061,[s],1.42953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044064,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043796,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043901,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043556,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043307,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043372,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043222,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044164,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044161,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043860,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043289,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043926,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044231,[s],97932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043440,[s],216192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043628,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044128,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043674,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043490,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043347,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043208,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044544,[s],63238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044388,[s],35217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043990,[s],62697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044270,[s],71851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044344,[s],84357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043612,[s],85653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043486,[s],58565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044262,[s],59691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044582,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044462,[s],7324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044194,[s],14830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043679,[s],16471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044675,[s],18896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043574,[s],11113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043544,[s],7752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044032,[s],12186
Done
/threads{locality#0/total}/idle-rate,8,0.045224,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044143,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044493,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044986,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045029,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044348,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044729,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044207,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045294,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,8,0.045286,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045034,[s],122290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045080,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045347,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044544,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044397,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044259,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045447,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045363,[s],127130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045136,[s],5.21773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045177,[s],674127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044856,[s],650695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044644,[s],758638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044495,[s],638639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044368,[s],313340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045547,[s],749828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045438,[s],692203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045236,[s],747569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045280,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044599,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044467,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044783,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045043,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045539,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044931,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045657,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045349,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044579,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045723,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044650,[s],94819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045723,[s],90206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045804,[s],51472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045413,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044861,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045108,[s],106423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045001,[s],28609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045044,[s],34941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044789,[s],28192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044983,[s],41561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045963,[s],41556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045856,[s],35236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045628,[s],28213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045246,[s],25527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045136,[s],5822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045078,[s],13471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045076,[s],5257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045156,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045999,[s],5473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045527,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045687,[s],4049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045821,[s],2967
Initialization
/threads{locality#0/total}/idle-rate,9,0.046045,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045848,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045793,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045913,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046101,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,9,0.046794,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046530,[s],112451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046811,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045909,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046634,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046324,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046074,[s],70721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045792,[s],1.06207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046947,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046744,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046436,[s],21786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046142,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046789,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046171,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046105,[s],-8746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046077,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047084,[s],56976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047343,[s],53181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047170,[s],78149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046989,[s],74293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046953,[s],63572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046646,[s],61736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046811,[s],58146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047488,[s],53525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047140,[s],11123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047357,[s],17561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047271,[s],12135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047112,[s],17230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047060,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046609,[s],11995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046388,[s],9727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046711,[s],8464
Done
/threads{locality#0/total}/idle-rate,10,0.047829,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047209,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048185,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047578,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048181,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047146,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047412,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047923,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047279,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,10,0.047172,[s],109161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048045,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047716,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047359,[s],200132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047994,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047506,[s],153569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047223,[s],56996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048306,[s],151177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048405,[s],84609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048400,[s],5.80652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048095,[s],858223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048141,[s],748770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047790,[s],677542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047605,[s],774585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047460,[s],823493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047327,[s],799508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048510,[s],326681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048502,[s],802555,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048201,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048246,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047892,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047638,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047562,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047426,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048604,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048600,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048295,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048343,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047918,[s],139163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047709,[s],124109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047657,[s],95923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047523,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047990,[s],135184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048706,[s],47368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048413,[s],54152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048452,[s],133824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048725,[s],30404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048134,[s],32717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047780,[s],35200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047772,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048950,[s],20666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048658,[s],38783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048645,[s],56074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048550,[s],22280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049085,[s],4389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049011,[s],13455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048127,[s],10860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047806,[s],4565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049004,[s],4456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049046,[s],8151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048725,[s],13616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048609,[s],2142
Initialization
/threads{locality#0/total}/idle-rate,11,0.049566,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048709,[s],10000,[0.01%]
