/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077279,[s],32734
Done
/threads{locality#0/total}/idle-rate,6,0.078510,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078274,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078348,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077403,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077974,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078327,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077297,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077812,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077442,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,6,0.078507,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077346,[s],195710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077547,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078811,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078439,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077903,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078020,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077668,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077402,[s],156531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078932,[s],5.93258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078741,[s],705534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078545,[s],711057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078559,[s],820241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078034,[s],729275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078080,[s],895034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077728,[s],889072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077531,[s],740704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078993,[s],415558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078821,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078627,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078619,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078196,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077783,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077587,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079049,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078945,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.078697,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078674,[s],175849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078218,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078272,[s],100446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077841,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077641,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079107,[s],96433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078748,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078328,[s],41534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077723,[s],64914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079424,[s],73260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078964,[s],57411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078021,[s],57930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077894,[s],42961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079220,[s],57183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078086,[s],58674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079085,[s],78186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078859,[s],25858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078033,[s],26481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078197,[s],24139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078057,[s],22500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078085,[s],23218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079367,[s],21366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079298,[s],21877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079174,[s],27101
Initialization
/threads{locality#0/total}/idle-rate,7,0.078724,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078789,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079252,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,7,0.078754,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079858,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079330,[s],115745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079940,[s],108580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080239,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080162,[s],98358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078896,[s],1.38052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080129,[s],1.34211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078984,[s],1.42324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079461,[s],1.44039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079519,[s],981971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079388,[s],1.64681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080191,[s],1.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080340,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079999,[s],1.09172e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079039,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079088,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080416,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080288,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080095,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079614,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079486,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078988,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079584,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080694,[s],98194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079354,[s],106279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079802,[s],85250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079251,[s],123298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080519,[s],58539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080735,[s],86318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080884,[s],92862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080469,[s],105409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080735,[s],31741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079380,[s],29994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080698,[s],27425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079344,[s],33673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080636,[s],24922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080524,[s],25675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080606,[s],27732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080085,[s],30837
Done
/threads{locality#0/total}/idle-rate,8,0.080819,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080568,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080430,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081726,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081463,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081060,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081582,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080971,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080922,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,8,0.080622,[s],114520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080476,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081985,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081775,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081634,[s],394892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081513,[s],164157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081113,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081072,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080671,[s],92959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080529,[s],5.3194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081897,[s],672979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081825,[s],717497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081681,[s],711214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081562,[s],830250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081160,[s],337679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081207,[s],671783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080719,[s],749706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080576,[s],705442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081755,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081873,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081610,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080651,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080840,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081145,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081277,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082057,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081948,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081996,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081803,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081729,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081325,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081192,[s],139216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080931,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080700,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082106,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082086,[s],64065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082034,[s],68156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081998,[s],62929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081458,[s],50574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081296,[s],48580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082209,[s],74413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082407,[s],57181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082276,[s],52433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081665,[s],64350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082086,[s],25768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082050,[s],22083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082237,[s],23236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081480,[s],14942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082528,[s],27323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082494,[s],24482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082354,[s],20910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082175,[s],30549
Initialization
/threads{locality#0/total}/idle-rate,9,0.081556,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081800,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082286,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081874,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,9,0.083171,[s],89986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083064,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082956,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082760,[s],78858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082687,[s],192397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082791,[s],145347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083054,[s],87854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082322,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082454,[s],4.59291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083122,[s],1.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082859,[s],1.34912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082908,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082372,[s],16674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081939,[s],1.303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083233,[s],1.41499e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083173,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082928,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083007,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082597,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081972,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083284,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082978,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083444,[s],102022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082817,[s],101252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082072,[s],77718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082132,[s],80006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083516,[s],119087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082872,[s],82732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083444,[s],82073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083268,[s],88739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083777,[s],30910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082530,[s],28874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083657,[s],27329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082328,[s],20012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082260,[s],34244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083401,[s],27203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083497,[s],26870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083687,[s],34513
Done
/threads{locality#0/total}/idle-rate,10,0.083224,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084551,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084739,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083957,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083484,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083828,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084365,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083333,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084656,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,10,0.083890,[s],100049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084526,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084595,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083554,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083409,[s],157818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084819,[s],122592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084719,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084121,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083986,[s],87061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083648,[s],5.78765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083489,[s],886871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084990,[s],366009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084786,[s],615593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084692,[s],794083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084666,[s],791364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084216,[s],827767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084086,[s],724904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083730,[s],770329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083586,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085039,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084884,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084931,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084741,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084261,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084132,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083776,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083633,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.084156,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085055,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083699,[s],28290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084329,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084807,[s],113654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084199,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083848,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085114,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085166,[s],71563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085225,[s],67694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085045,[s],79560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084192,[s],62421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084493,[s],62259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084505,[s],50409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084049,[s],56921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083771,[s],57385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085435,[s],58654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084635,[s],23479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085079,[s],23574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085400,[s],24891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084618,[s],25715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084064,[s],24526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083954,[s],21476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083920,[s],22911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084710,[s],23775
Initialization
