/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055576,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055647,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055517,[s],18125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055852,[s],30490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055868,[s],32978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055992,[s],30739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055715,[s],24623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055952,[s],40470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055978,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056160,[s],22358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055792,[s],21554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055947,[s],15337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056191,[s],8428
Initialization
/threads{locality#0/total}/idle-rate,9,0.056425,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056611,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056662,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056462,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056685,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056766,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056506,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056543,[s],75753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056380,[s],2.44606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056714,[s],914611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056807,[s],28924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056548,[s],992811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056624,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056422,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056771,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056868,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056727,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056907,[s],30133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056667,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056768,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056499,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056955,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056728,[s],35894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057161,[s],75748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056622,[s],38522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057109,[s],30937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057205,[s],47708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056907,[s],24046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056960,[s],29080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056744,[s],25565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057146,[s],17061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057085,[s],10697
Done
/threads{locality#0/total}/idle-rate,10,0.057410,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057649,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057836,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057725,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057766,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057768,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,10,0.057798,[s],103961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057453,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057906,[s],188351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057831,[s],89383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057825,[s],77893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057839,[s],100322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057524,[s],2.15396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057955,[s],461546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057877,[s],507373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057877,[s],466870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057917,[s],467973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057572,[s],309676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058060,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057956,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057922,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057633,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058093,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058014,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057997,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057907,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057676,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058145,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058102,[s],38491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058086,[s],32135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058312,[s],29658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057778,[s],31142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058303,[s],30608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058186,[s],30289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058267,[s],22453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058354,[s],21023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058253,[s],22331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058432,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058331,[s],6253
Initialization
/threads{locality#0/total}/idle-rate,11,0.058786,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058789,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059041,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,11,0.058896,[s],112027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058834,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058902,[s],104743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058666,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058940,[s],36174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058900,[s],4.26242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058945,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058704,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059130,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059041,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058944,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058997,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058755,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059169,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058991,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059075,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058840,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059223,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059030,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059307,[s],39789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059268,[s],35366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059095,[s],39999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059354,[s],73033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059026,[s],37255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059376,[s],24946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059134,[s],23910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059210,[s],23895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059539,[s],24898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059476,[s],8361
Done
/threads{locality#0/total}/idle-rate,12,0.060014,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059967,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059831,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060031,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059875,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060061,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,12,0.060112,[s],80190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060073,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060022,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059923,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060518,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060115,[s],63482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060159,[s],2.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060124,[s],426233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059964,[s],600000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060577,[s],321627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060160,[s],536635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060211,[s],528848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060219,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060037,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060627,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060194,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060299,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060293,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060127,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060523,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060254,[s],74554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060373,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060445,[s],83791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060192,[s],48091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060598,[s],46530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060357,[s],19735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060485,[s],32545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060376,[s],29070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060295,[s],31255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060603,[s],29250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060465,[s],13222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060600,[s],6379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060421,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060330,[s],20924
Initialization
/threads{locality#0/total}/idle-rate,13,0.061186,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061019,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061104,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061221,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061271,[s],57321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060887,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061056,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061279,[s],4.4308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061150,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061197,[s],8013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061335,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061359,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061110,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061062,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060970,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061178,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061248,[s],-3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061363,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061050,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061249,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061098,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061363,[s],51355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061528,[s],32200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061197,[s],71104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061318,[s],35902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061421,[s],39586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061371,[s],31472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061648,[s],18229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061486,[s],15221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061433,[s],25522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061524,[s],25162
Done
/threads{locality#0/total}/idle-rate,14,0.061970,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062201,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062062,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061823,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061986,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061991,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,14,0.062220,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062224,[s],30809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062085,[s],242031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062089,[s],32142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062235,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061854,[s],36565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062101,[s],2.7064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062021,[s],658649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062025,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062029,[s],666975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062258,[s],640684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062262,[s],697474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062267,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062128,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061896,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062285,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062064,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062150,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062071,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062158,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062304,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061923,[s],93733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062111,[s],27376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062400,[s],39921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062267,[s],17862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062438,[s],29115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062353,[s],26906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062190,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062263,[s],8015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062083,[s],13443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062295,[s],22568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062237,[s],20723
     455         92.8575
   N=455, steps=1
     Blaze       = 1        (0.00222949)
/threads{locality#0/total}/idle-rate,15,0.064359,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064551,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064330,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064558,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064562,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064424,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,15,0.064569,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064349,[s],24947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064391,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064582,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064444,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064590,[s],39549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064406,[s],1.05514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064373,[s],2.52335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064459,[s],1.90942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064463,[s],2.66641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064421,[s],1.27986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064614,[s],2.21898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064430,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064479,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064399,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064486,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064632,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064636,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.064414,[s],-11230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064501,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064421,[s],96322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064463,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064512,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064658,[s],178323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063694,[s],32206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063648,[s],48825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063612,[s],21934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063854,[s],64145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063851,[s],38470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063747,[s],23717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063649,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063682,[s],17022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063934,[s],31429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063866,[s],25461
