/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099374,[s],92660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099281,[s],75933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098936,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098501,[s],19220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098486,[s],96400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099449,[s],49814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099027,[s],90722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098710,[s],51973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098573,[s],118267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098518,[s],59860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098545,[s],29412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099608,[s],49879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098579,[s],30690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098684,[s],62720
Initialization
/threads{locality#0/total}/idle-rate,9,0.099950,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098977,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099469,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099190,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,9,0.099013,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099985,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099048,[s],32204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100024,[s],4.88898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100140,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099296,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100056,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100181,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099623,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099343,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099163,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100097,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099780,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099647,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100169,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100325,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099507,[s],104573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099288,[s],88385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100243,[s],96477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100305,[s],59162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100382,[s],132894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099450,[s],63449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099416,[s],37004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099664,[s],52533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100347,[s],32813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100507,[s],67588
Done
/threads{locality#0/total}/idle-rate,10,0.101599,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100684,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101712,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100884,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101215,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100927,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,10,0.100747,[s],115943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101755,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101705,[s],155913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101256,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100970,[s],106193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100790,[s],128161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101797,[s],3.00678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101750,[s],620763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101292,[s],217260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100987,[s],732202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101841,[s],877296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101015,[s],570260,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101837,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101066,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100925,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101870,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.101348,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101102,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100961,[s],18594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101932,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101900,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101386,[s],56717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102147,[s],97957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101129,[s],124178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101975,[s],58071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101991,[s],52990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101494,[s],80560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102088,[s],64515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101619,[s],61173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102062,[s],32439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102009,[s],30467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101575,[s],49127
Initialization
/threads{locality#0/total}/idle-rate,11,0.101977,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101715,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102586,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102610,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102496,[s],731,[0.01%]
/threads{locality#0/total}/time/average,11,0.102074,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101762,[s],68429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101589,[s],107944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102657,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101863,[s],2.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101769,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102690,[s],606129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102567,[s],1.13553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102143,[s],1.33018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101803,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102746,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102602,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102162,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101982,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101859,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102809,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102652,[s],50167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102202,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101930,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102749,[s],103573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102277,[s],130112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102152,[s],67460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102005,[s],62029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102951,[s],121828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102798,[s],65637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102214,[s],64642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102480,[s],36120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103056,[s],34582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102904,[s],57279
Done
/threads{locality#0/total}/idle-rate,12,0.103637,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103210,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104126,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103391,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103673,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103455,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,12,0.103275,[s],112021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104395,[s],127230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104188,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103695,[s],97668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103505,[s],123156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103326,[s],160497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104417,[s],2.98366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104211,[s],312548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103737,[s],684959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103532,[s],807387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103391,[s],566774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104516,[s],228719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104307,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103790,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103572,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103453,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104568,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104371,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.103851,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103633,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103508,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104610,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104426,[s],78011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103880,[s],25027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104037,[s],61203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103605,[s],96854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104650,[s],57944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103994,[s],75869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103943,[s],117848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104086,[s],34095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103655,[s],60643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103862,[s],32800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104725,[s],48533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104615,[s],65185
Initialization
/threads{locality#0/total}/idle-rate,13,0.104236,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104099,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104269,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104130,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,13,0.105187,[s],127062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105044,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104310,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104638,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104179,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105231,[s],40946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105102,[s],3.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104724,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104358,[s],1.09958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105269,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104751,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104396,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104265,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105294,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105200,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104769,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.104442,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104548,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104562,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105319,[s],104861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104719,[s],106815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104489,[s],64229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104885,[s],86152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104619,[s],128452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104456,[s],44159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105563,[s],65329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105436,[s],36776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104967,[s],51889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104651,[s],69143
Done
/threads{locality#0/total}/idle-rate,14,0.106055,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106516,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106610,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106522,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106073,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106530,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,14,0.106081,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105622,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106632,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106544,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106548,[s],67076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106098,[s],95577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106102,[s],3.28309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105642,[s],871134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106652,[s],378682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106112,[s],941971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106568,[s],459769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106119,[s],646950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106666,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106670,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106676,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106589,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106683,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.105681,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106691,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105688,[s],31587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106155,[s],95142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106702,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106705,[s],64962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106644,[s],51981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106212,[s],114439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105782,[s],49031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106840,[s],86944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106686,[s],92826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106877,[s],32232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106041,[s],63863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105813,[s],30295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106349,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106716,[s],61476
     912         329.625
   N=912, steps=1
     Blaze       = 1        (0.0025233)
/threads{locality#0/total}/idle-rate,15,0.110409,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110233,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111244,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111158,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110424,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110252,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,15,0.110722,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110260,[s],155530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110445,[s],50694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110269,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110452,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110275,[s],55758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110279,[s],2.06364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110462,[s],1.70142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110465,[s],4.49037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111203,[s],5.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110290,[s],4.41646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111209,[s],4.90086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110759,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110298,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110301,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110485,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110308,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110774,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.110777,[s],159785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111232,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110319,[s],146917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110786,[s],185461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110506,[s],190380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110329,[s],192805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109994,[s],88734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110541,[s],119732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110449,[s],54107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109710,[s],94475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110618,[s],106347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110148,[s],40771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109893,[s],67236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109691,[s],33915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110709,[s],55400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110781,[s],66846
