/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044926,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044821,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044779,[s],36257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044732,[s],68024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044719,[s],20701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044918,[s],14710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045164,[s],39336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044856,[s],15029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045009,[s],28317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044775,[s],9707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045091,[s],6566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044857,[s],11497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044968,[s],7291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045001,[s],13240
Initialization
/threads{locality#0/total}/idle-rate,9,0.045425,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045469,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045562,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.045785,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045735,[s],59944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045607,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045563,[s],86053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045645,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045775,[s],3.46983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045639,[s],1.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045677,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045724,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045862,[s],22477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045671,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045951,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045947,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045732,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045767,[s],55711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045826,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045774,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045866,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046320,[s],29561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046130,[s],24313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046115,[s],45394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045840,[s],21568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046019,[s],69739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046133,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046163,[s],10426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046219,[s],13601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046020,[s],10037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046057,[s],19421
Done
/threads{locality#0/total}/idle-rate,10,0.046718,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047130,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047088,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046953,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047189,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046995,[s],1866,[0.01%]
/threads{locality#0/total}/time/average,10,0.047012,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046782,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047239,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047236,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047062,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047044,[s],142810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046888,[s],2.48269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047285,[s],576715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047283,[s],541030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047107,[s],604347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047148,[s],531237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046935,[s],240776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047155,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047200,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047248,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047028,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047381,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.047331,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047235,[s],61781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047288,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047127,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047472,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047429,[s],30373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047319,[s],12707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047450,[s],20303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047583,[s],19079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047557,[s],22205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047522,[s],41296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047434,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047518,[s],10805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047782,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047655,[s],10085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047549,[s],11387
Initialization
/threads{locality#0/total}/idle-rate,11,0.048176,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048092,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047972,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048317,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,11,0.048222,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048147,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048101,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048027,[s],119345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048420,[s],294216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048265,[s],69119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048201,[s],4.78957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048072,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048581,[s],9490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048249,[s],1791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048208,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048379,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048251,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048187,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048737,[s],20407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048553,[s],26767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048500,[s],25171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048588,[s],68936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048427,[s],48135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048750,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048663,[s],13141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048840,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048815,[s],19652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048657,[s],15315
Done
/threads{locality#0/total}/idle-rate,12,0.049497,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049505,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049198,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049325,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049551,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049235,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,12,0.049605,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049404,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049620,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049370,[s],112911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049665,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049441,[s],75967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049720,[s],2.2427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049494,[s],510770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049677,[s],562944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049791,[s],178534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049743,[s],460117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049585,[s],583493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049565,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049484,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049894,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049846,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049616,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049655,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049546,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049954,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049903,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049660,[s],36083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049741,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049692,[s],64130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050049,[s],16208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049922,[s],22614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049786,[s],46778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049849,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050144,[s],22823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049994,[s],9453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050228,[s],13969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049892,[s],13906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049958,[s],6881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050030,[s],10458
Initialization
/threads{locality#0/total}/idle-rate,13,0.050403,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050649,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050657,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050313,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050451,[s],4203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050335,[s],4.8264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050528,[s],17370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050481,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050559,[s],53865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050523,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050768,[s],22380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050558,[s],58542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050603,[s],54289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050456,[s],19234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050554,[s],27577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050631,[s],11821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050487,[s],20281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050739,[s],16661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050846,[s],8808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050709,[s],12862
Done
/threads{locality#0/total}/idle-rate,14,0.051470,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051295,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051478,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051482,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051541,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051372,[s],5634,[0.01%]
/threads{locality#0/total}/time/average,14,0.051505,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051555,[s],23690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051212,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051563,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051393,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051397,[s],44485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051531,[s],2.65303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051233,[s],698870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051585,[s],534695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051542,[s],616701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051244,[s],535498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051597,[s],314562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051601,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051256,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051562,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051264,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051441,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051574,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051579,[s],53142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051281,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051285,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051290,[s],76155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051595,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051298,[s],21264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051661,[s],10352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051541,[s],17599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051652,[s],12659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051332,[s],17728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051733,[s],34409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051757,[s],8233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051703,[s],11113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051588,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051589,[s],9883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051561,[s],10609
     264         28.9518
   N=264, steps=1
     Blaze       = 1        (0.00240731)
/threads{locality#0/total}/idle-rate,15,0.053254,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053433,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053566,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053267,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053444,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053276,[s],6844,[0.01%]
/threads{locality#0/total}/time/average,15,0.053630,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053457,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053590,[s],41241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053464,[s],27674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053644,[s],36430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053472,[s],38069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053653,[s],9.40585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053308,[s],1.37458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053484,[s],2.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053315,[s],2.12766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053621,[s],1.86661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053625,[s],1.88138e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053327,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053679,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053507,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053687,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053515,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053346,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053699,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053657,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053707,[s],68650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053536,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053368,[s],86130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053673,[s],67759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052771,[s],47386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052602,[s],22248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052640,[s],21265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052832,[s],24810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052760,[s],46676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052633,[s],15589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052893,[s],17839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053060,[s],13763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052956,[s],12222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052763,[s],15369
