/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066814,[s],7126
Done
/threads{locality#0/total}/idle-rate,6,0.069275,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068530,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067964,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068075,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069433,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068696,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069416,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068046,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067778,[s],6928,[0.01%]
/threads{locality#0/total}/time/average,6,0.068218,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068609,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069510,[s],195361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068813,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069479,[s],108296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067840,[s],103567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068010,[s],182956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068110,[s],112099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069578,[s],65716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069661,[s],7.36289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068846,[s],1.10679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068907,[s],455652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068304,[s],1.09176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068202,[s],768038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068094,[s],1.05226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067924,[s],1.06535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069566,[s],678592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069753,[s],1.14968e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068901,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068338,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068293,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068189,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068022,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069669,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069858,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068996,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.068963,[s],-10032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068399,[s],157804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068343,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068243,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068077,[s],190793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069719,[s],117460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069099,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069048,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068507,[s],115277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069163,[s],19772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068142,[s],75734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068388,[s],21548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070083,[s],82286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069345,[s],9980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068712,[s],31054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069933,[s],76822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069312,[s],21413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070093,[s],2821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068570,[s],29996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068309,[s],3864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068385,[s],48425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070230,[s],4119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069369,[s],8454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070163,[s],51424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068896,[s],4577
Initialization
/threads{locality#0/total}/idle-rate,7,0.070741,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069275,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070718,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070052,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070171,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070029,[s],825,[0.01%]
/threads{locality#0/total}/time/average,7,0.069454,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069343,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070836,[s],113236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070809,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070233,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070090,[s],118069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069376,[s],1.2762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069471,[s],5661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069258,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070897,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070279,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069641,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069528,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069575,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070994,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069672,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069511,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069402,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071039,[s],116185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071137,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070375,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070179,[s],121380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069568,[s],119801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071256,[s],34339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071420,[s],92043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070489,[s],35588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070130,[s],106720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070042,[s],19522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070073,[s],49005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069794,[s],91634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070625,[s],71129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071469,[s],6251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070691,[s],34133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070627,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069937,[s],54803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070076,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070096,[s],12426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069838,[s],54573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069815,[s],12273
Done
/threads{locality#0/total}/idle-rate,8,0.072181,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071453,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072349,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070893,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070780,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070996,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071658,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072254,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072416,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,8,0.071706,[s],106224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071519,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071061,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070951,[s],107977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070844,[s],142081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070834,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072366,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072460,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071810,[s],308995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071562,[s],6.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071106,[s],856864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070996,[s],703305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070890,[s],961474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070950,[s],723586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072473,[s],930301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072567,[s],966883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071938,[s],962478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071668,[s],468159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071215,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071105,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070917,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071032,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072590,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072608,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072007,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071783,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071328,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.071219,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070998,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071199,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072674,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072689,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071920,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071863,[s],107167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071412,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071303,[s],115752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071131,[s],43431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071326,[s],74237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072214,[s],18849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072837,[s],69207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071649,[s],11046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071379,[s],19128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073021,[s],25152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071529,[s],59469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071392,[s],24985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073046,[s],48542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073080,[s],3920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072993,[s],47361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071796,[s],5622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073092,[s],3898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071685,[s],6126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072411,[s],9860
Initialization
/threads{locality#0/total}/idle-rate,9,0.073666,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072800,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073725,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072363,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072412,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072873,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072259,[s],46854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072094,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073728,[s],48364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073833,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072928,[s],48324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072414,[s],7.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072310,[s],1.70076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073799,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073116,[s],1.76836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072520,[s],1.776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072558,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073968,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072397,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073066,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072612,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072556,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072449,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072428,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073929,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074023,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073358,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073118,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072665,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072654,[s],137670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072481,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074086,[s],61977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073559,[s],91896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073485,[s],69513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073267,[s],85779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072933,[s],22224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072835,[s],33742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072648,[s],41607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074394,[s],87610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074160,[s],29345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072805,[s],52284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073517,[s],12701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073366,[s],51857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073510,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072979,[s],6548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072891,[s],10532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074332,[s],16251
Done
/threads{locality#0/total}/idle-rate,10,0.073665,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073393,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074231,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073834,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074431,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075094,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073619,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075282,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074378,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,10,0.074287,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073919,[s],101465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073722,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073476,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073451,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075186,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073717,[s],97688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074520,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073540,[s],97118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073998,[s],6.50237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073887,[s],973860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073782,[s],534300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073670,[s],766911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075255,[s],955679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075351,[s],699201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074591,[s],657227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074447,[s],993634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074052,[s],922353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073942,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073837,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073780,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075310,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074647,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074505,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074158,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074047,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073947,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075433,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075413,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075517,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074750,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074532,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074616,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074791,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074720,[s],132143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075604,[s],20341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074001,[s],49357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074421,[s],46589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075847,[s],22827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074109,[s],64830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074996,[s],83117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075950,[s],23241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074225,[s],16667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075173,[s],6137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075786,[s],8314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075812,[s],26881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075105,[s],4875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074346,[s],47277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074473,[s],50196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074232,[s],5314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074999,[s],3646
Initialization
