/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071577,[s],46627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071162,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071178,[s],36495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070794,[s],57539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071707,[s],47929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071809,[s],36472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071897,[s],37240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071695,[s],32351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071165,[s],68555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071266,[s],36627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071977,[s],44423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071889,[s],39146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071970,[s],23668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071933,[s],22878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071879,[s],19812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072100,[s],25089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071333,[s],24113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071080,[s],23127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071934,[s],22091
Initialization
/threads{locality#0/total}/idle-rate,7,0.072487,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072639,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072177,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072633,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072063,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,7,0.071779,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072570,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072515,[s],104893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072565,[s],94482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072633,[s],151053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071906,[s],55152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072762,[s],9.20731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072705,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072244,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072847,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072763,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072694,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072749,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072356,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072776,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072844,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072586,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072473,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072914,[s],45937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072740,[s],44677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072333,[s],44223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072181,[s],75105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073287,[s],53604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073170,[s],93201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073197,[s],51334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073074,[s],25962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072800,[s],25806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072876,[s],24533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072267,[s],27718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073300,[s],31707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073242,[s],32792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073307,[s],28319
Done
/threads{locality#0/total}/idle-rate,8,0.074208,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074815,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074869,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074798,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074407,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074866,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074934,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074878,[s],2717,[0.01%]
/threads{locality#0/total}/time/average,8,0.074470,[s],101904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074861,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074354,[s],115637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074289,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073955,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074994,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074938,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074978,[s],125735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074924,[s],4.31761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074540,[s],780015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074414,[s],320661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074160,[s],676864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075078,[s],689648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075022,[s],639135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074610,[s],688405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075001,[s],603279,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074494,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074250,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075163,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074701,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075149,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075101,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075038,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074759,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.074744,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074309,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075222,[s],19674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075164,[s],47013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075098,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075248,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074860,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074840,[s],42459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075559,[s],36780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075335,[s],65021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075445,[s],32633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075336,[s],35383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075361,[s],31969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075079,[s],41102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075174,[s],42166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075535,[s],22697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075483,[s],25812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075494,[s],21577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075397,[s],22359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075504,[s],20608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075029,[s],23883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075078,[s],24970
Initialization
/threads{locality#0/total}/idle-rate,9,0.076053,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075773,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076125,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076223,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075768,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,9,0.075439,[s],99806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076222,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076278,[s],101868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075908,[s],47204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076290,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076372,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075878,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076431,[s],100860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076303,[s],8.84063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076409,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076463,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076072,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075955,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075617,[s],23813,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076540,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076475,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076021,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076533,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076718,[s],85219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076651,[s],78349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076407,[s],45842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076194,[s],48594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075880,[s],41530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076867,[s],51028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076758,[s],47769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076879,[s],32195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076048,[s],33269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076109,[s],26557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076008,[s],27426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075969,[s],24166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076477,[s],27855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076846,[s],27580
Done
/threads{locality#0/total}/idle-rate,10,0.078300,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077794,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077967,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078306,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077522,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078375,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078416,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078360,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,10,0.078075,[s],100219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077854,[s],168265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077626,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078545,[s],100248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078485,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078470,[s],93341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078403,[s],79297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078009,[s],86460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077960,[s],4.44538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077674,[s],417130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078592,[s],623756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078464,[s],643150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078128,[s],746503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078578,[s],744090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078178,[s],707600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078060,[s],592017,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077725,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078620,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078515,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078728,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078269,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078159,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077820,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.078738,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078678,[s],30642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078611,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078418,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078332,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078217,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077883,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078802,[s],34919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078773,[s],74776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078772,[s],36192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078860,[s],34419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078342,[s],39838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078535,[s],39318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079037,[s],26743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078946,[s],38311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078916,[s],27304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078256,[s],21796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078904,[s],22826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078595,[s],22714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079080,[s],25100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079005,[s],15729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079082,[s],23042
Initialization
/threads{locality#0/total}/idle-rate,11,0.079617,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079609,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078753,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079652,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079703,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,11,0.079201,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079123,[s],46312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078858,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079665,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079748,[s],77985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079804,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079312,[s],175899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079195,[s],8.102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078957,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079779,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079753,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079850,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079907,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079409,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079296,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078985,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079878,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079815,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079979,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079918,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079214,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080108,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080269,[s],93279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080326,[s],47420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080048,[s],81795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079894,[s],49868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079744,[s],45447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079374,[s],33244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079528,[s],49403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080321,[s],33609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079994,[s],25270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080234,[s],31051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079949,[s],27113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079852,[s],27863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080417,[s],19485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079571,[s],28628
Done
/threads{locality#0/total}/idle-rate,12,0.081224,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080957,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081411,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081880,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081803,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081807,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081351,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081293,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,12,0.081018,[s],101549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081935,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081816,[s],99556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081861,[s],190577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081469,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081565,[s],122917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081379,[s],78413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081117,[s],79494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082033,[s],4.1773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081905,[s],653376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081959,[s],626275,[ns]
