/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093102,[s],42222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093726,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093937,[s],35019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093455,[s],61779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093454,[s],108823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093599,[s],49203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093935,[s],64729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093699,[s],52797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093587,[s],42216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093517,[s],54350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093344,[s],31266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094014,[s],42613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094043,[s],33315
Initialization
/threads{locality#0/total}/idle-rate,9,0.094154,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094436,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094194,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,9,0.093814,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094523,[s],78520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094234,[s],468164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093854,[s],37753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094564,[s],3.44509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094521,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094276,[s],528470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094272,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093895,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094604,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094560,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094320,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094596,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.094381,[s],38620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094677,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094756,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094438,[s],71388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094209,[s],120478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094747,[s],55480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094833,[s],104881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094526,[s],63616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094472,[s],45523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094262,[s],59300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094862,[s],33122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094953,[s],50452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094562,[s],37109
Done
/threads{locality#0/total}/idle-rate,10,0.095472,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095880,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095832,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095598,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095307,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095979,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,10,0.095873,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095638,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095509,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095361,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096020,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095933,[s],93196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095695,[s],2.20138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095553,[s],591083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095397,[s],535177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096069,[s],196735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095961,[s],480622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095723,[s],505407,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095604,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095457,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096108,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096055,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095781,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095646,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.095509,[s],35561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096209,[s],52631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096116,[s],48421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095821,[s],15093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095700,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095891,[s],50626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096307,[s],50184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096260,[s],57241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095908,[s],87467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095757,[s],61647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096054,[s],74568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096020,[s],33100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096011,[s],37318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095843,[s],45833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096089,[s],41493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095696,[s],45038
Initialization
/threads{locality#0/total}/idle-rate,11,0.096670,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096374,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096415,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,11,0.096078,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096824,[s],76199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096867,[s],2.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096770,[s],985286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096719,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096904,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096875,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096800,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096534,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096195,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096919,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096841,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096589,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096249,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097007,[s],13132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096955,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096662,[s],55330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096430,[s],65691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097099,[s],127854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097069,[s],72448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097236,[s],84008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096810,[s],35201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096845,[s],40885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097159,[s],53442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097200,[s],44319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097204,[s],48158
Done
/threads{locality#0/total}/idle-rate,12,0.097818,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097755,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098175,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098126,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097886,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097921,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,12,0.097802,[s],70965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097544,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098252,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098199,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097966,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097877,[s],95104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097615,[s],2.10264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098332,[s],432860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098234,[s],465842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098041,[s],458949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097910,[s],510857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097642,[s],233303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098407,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098279,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098126,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097956,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097692,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098454,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.098357,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098085,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098028,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097757,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098170,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098405,[s],19984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098529,[s],62922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098265,[s],64588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097949,[s],68901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098547,[s],59242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098409,[s],83564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098331,[s],41148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098743,[s],43690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098711,[s],44910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098676,[s],39457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098014,[s],38825
Initialization
/threads{locality#0/total}/idle-rate,13,0.098730,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098861,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099120,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098929,[s],434,[0.01%]
/threads{locality#0/total}/time/average,13,0.098774,[s],69901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099216,[s],24942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099166,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098962,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098584,[s],370004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099291,[s],883583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099242,[s],926761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099006,[s],894321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098916,[s],987213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098948,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099348,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099376,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099182,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099077,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099082,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099508,[s],72368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099582,[s],72885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099251,[s],78003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099320,[s],70411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099550,[s],129237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099358,[s],45207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098954,[s],46706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099419,[s],49699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099343,[s],44124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099396,[s],48658
Done
/threads{locality#0/total}/idle-rate,14,0.100141,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100468,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100246,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100486,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099832,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100259,[s],729,[0.01%]
/threads{locality#0/total}/time/average,14,0.100176,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100502,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100184,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100510,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100278,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100195,[s],157462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100198,[s],2.5928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099865,[s],522913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100293,[s],705674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100297,[s],647760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100214,[s],611966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100218,[s],146387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100309,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100553,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100234,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100326,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100242,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.100568,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099913,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100342,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099922,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100586,[s],29285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100590,[s],21986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100385,[s],64516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100105,[s],48999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100319,[s],58174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100424,[s],59808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100732,[s],89393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100787,[s],45053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100569,[s],34279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100378,[s],39719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100069,[s],41726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100797,[s],46628
     793         263.35
   N=793, steps=1
     Blaze       = 1        (0.00238788)
/threads{locality#0/total}/idle-rate,15,0.104016,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104730,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104023,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104366,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104031,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104034,[s],6537,[0.01%]
/threads{locality#0/total}/time/average,15,0.104038,[s],65687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104378,[s],214786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104754,[s],31133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104048,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104051,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104399,[s],64099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104404,[s],1.75019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104495,[s],1.46952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104783,[s],3.94985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104419,[s],4.32771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104424,[s],4.24937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104752,[s],3.62816e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104519,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104523,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104812,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104530,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104769,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104772,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.104826,[s],-7018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104778,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104546,[s],-3810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104463,[s],172569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104466,[s],114273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104469,[s],125109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103542,[s],103141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103856,[s],60616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103915,[s],71022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103200,[s],68061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103371,[s],100712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104158,[s],54066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103468,[s],36864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103864,[s],44937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103706,[s],46669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103783,[s],52838
