/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042336,[s],9745
Done
/threads{locality#0/total}/idle-rate,6,0.042615,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044664,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043222,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043588,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044798,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042854,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044353,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042918,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042686,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,6,0.044724,[s],99129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044912,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044414,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043425,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043647,[s],116523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043283,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042786,[s],78627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042745,[s],356538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044835,[s],77159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042980,[s],5.7096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044456,[s],690768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043867,[s],810115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043753,[s],711729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043391,[s],650955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043026,[s],395137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042855,[s],828717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044944,[s],818295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045021,[s],783929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044638,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044005,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043138,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043505,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043200,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043034,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045082,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045083,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044699,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044514,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043927,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043567,[s],100909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043643,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043106,[s],162325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043276,[s],36789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045156,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044772,[s],138102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044556,[s],56674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044254,[s],24800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043943,[s],9971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043758,[s],26205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043232,[s],41343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043567,[s],49299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045161,[s],23054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044923,[s],17790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044691,[s],26110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044374,[s],6892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044068,[s],3925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044161,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043437,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043607,[s],8692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045217,[s],6280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045124,[s],5271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043812,[s],9892
Initialization
/threads{locality#0/total}/idle-rate,7,0.046206,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044221,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045891,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046373,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046003,[s],95429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045399,[s],107522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045232,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046308,[s],168245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046065,[s],109158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045512,[s],9.40696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045293,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044984,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044620,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044400,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046533,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046385,[s],1.5134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046124,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045574,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045349,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044727,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046604,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046446,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046222,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045629,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045451,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045759,[s],69908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045090,[s],87524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044556,[s],97821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046501,[s],150711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045616,[s],76482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046045,[s],20934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044931,[s],45218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046889,[s],68021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046620,[s],57699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047106,[s],42341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045714,[s],34620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045076,[s],41782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044943,[s],14708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044889,[s],7887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045077,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045927,[s],16578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045009,[s],11803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045994,[s],11379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045527,[s],10182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045139,[s],12486
Done
/threads{locality#0/total}/idle-rate,8,0.047803,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047960,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045905,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046807,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047578,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046449,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046104,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047085,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046908,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,8,0.045939,[s],100870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047884,[s],183083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047186,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048062,[s],179983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046549,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047714,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046178,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046010,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046674,[s],69818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046307,[s],6.1959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046139,[s],891857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048119,[s],818370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048189,[s],427701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047805,[s],842332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047316,[s],778258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047034,[s],796284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046791,[s],817453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046427,[s],826747,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046257,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048234,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047433,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047067,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046825,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046548,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046380,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048354,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048431,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048044,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047553,[s],71454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047153,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047279,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046912,[s],99100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046992,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048393,[s],74967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048248,[s],28491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048740,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047263,[s],51465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046916,[s],38143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047049,[s],16172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047314,[s],21430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046989,[s],25609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048476,[s],21431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048376,[s],8913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047944,[s],7534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047853,[s],6776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047966,[s],9294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047171,[s],5564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048508,[s],6894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047759,[s],8309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047797,[s],5988
Initialization
/threads{locality#0/total}/idle-rate,9,0.048603,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049597,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047715,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047794,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047635,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,9,0.049688,[s],104028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048720,[s],185506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049291,[s],109956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048802,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048524,[s],100503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049769,[s],79081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049678,[s],1.10283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049461,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048894,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048613,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048336,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047960,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047797,[s],554445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049842,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049766,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049534,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048692,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048095,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049854,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049594,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049046,[s],-5054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048763,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049902,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048648,[s],83676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048476,[s],30200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049358,[s],67707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050139,[s],62129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048331,[s],25907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049529,[s],37622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049127,[s],41514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049268,[s],37342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049188,[s],19221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050152,[s],14484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048441,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050079,[s],14888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049642,[s],12218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049564,[s],10373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050116,[s],13285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050482,[s],9926
Done
/threads{locality#0/total}/idle-rate,10,0.049749,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050177,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050944,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050449,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049274,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051270,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051042,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050237,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049340,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,10,0.049512,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049880,[s],95071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051319,[s],129592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050549,[s],109097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050338,[s],96068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049979,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049605,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049440,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051419,[s],84544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050617,[s],6.43425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051122,[s],905739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049577,[s],630108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051484,[s],945078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049676,[s],487271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050407,[s],810341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050046,[s],906068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050690,[s],996243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051183,[s],865843,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049743,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050474,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051553,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050754,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050115,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051248,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049843,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050504,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051349,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050853,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051654,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050216,[s],311897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049743,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049910,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050574,[s],67984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050640,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050920,[s],111168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050280,[s],144216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051734,[s],22685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050342,[s],26155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050141,[s],23615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051526,[s],57776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052124,[s],17282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051032,[s],28243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050172,[s],26679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050785,[s],17170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050027,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050105,[s],7436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049991,[s],5758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051931,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052091,[s],7005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050153,[s],9871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051230,[s],6384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051267,[s],7102
Initialization
