/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057778,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057966,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057796,[s],22651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057953,[s],44400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058184,[s],29014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058072,[s],58069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058068,[s],28579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057930,[s],34012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058339,[s],24267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058289,[s],17659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058408,[s],23774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058050,[s],17176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058151,[s],21087
Initialization
/threads{locality#0/total}/idle-rate,9,0.058764,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058546,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058610,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058676,[s],83227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058572,[s],95830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058865,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058737,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058958,[s],3.65255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058920,[s],936151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059129,[s],378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058717,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058805,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058706,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059040,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059234,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058748,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059082,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059286,[s],25418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058870,[s],39366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058920,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058796,[s],14004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059142,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059032,[s],53388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059041,[s],46861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058875,[s],88417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059106,[s],37522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059401,[s],44195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059120,[s],27299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059147,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059032,[s],29484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059454,[s],20603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059162,[s],24154
Done
/threads{locality#0/total}/idle-rate,10,0.060418,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060404,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060689,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060381,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060443,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060468,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,10,0.060472,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060803,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060829,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060493,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060535,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060521,[s],63157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060846,[s],2.5004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060879,[s],613498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060539,[s],192875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060585,[s],555383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060566,[s],579509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060892,[s],562139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060963,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060582,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060619,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060609,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060974,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061001,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.060665,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060696,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060695,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061015,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061056,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060696,[s],27990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060774,[s],26265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060797,[s],71624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061255,[s],29640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061210,[s],30903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060950,[s],34527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060903,[s],16007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060900,[s],27295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061283,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060992,[s],18424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060982,[s],21273
Initialization
/threads{locality#0/total}/idle-rate,11,0.061698,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061408,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061378,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061798,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061482,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061761,[s],91360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061543,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061633,[s],1.03101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061913,[s],1.10713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061841,[s],651826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061601,[s],1.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061693,[s],743059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061665,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061963,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061900,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061644,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061723,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062003,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061940,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061743,[s],34235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061865,[s],79211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062262,[s],38752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061943,[s],67824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061922,[s],46942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061882,[s],19944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061993,[s],30546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062317,[s],19635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062074,[s],25548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062163,[s],24287
Done
/threads{locality#0/total}/idle-rate,12,0.063531,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063261,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063222,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063317,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063398,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063301,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,12,0.063700,[s],67911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063572,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063242,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063317,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063345,[s],73134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063741,[s],70503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063615,[s],2.30731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063276,[s],483748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063419,[s],514725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063416,[s],505897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063757,[s],236194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063686,[s],574505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063424,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063481,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063456,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063524,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063727,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063519,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.063851,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063633,[s],27050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063856,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063785,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063530,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063570,[s],30419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063781,[s],45056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064017,[s],28224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063668,[s],37500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063590,[s],60109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063771,[s],28226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063920,[s],23530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064101,[s],16138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064030,[s],21967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063624,[s],24839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063830,[s],17191
Initialization
/threads{locality#0/total}/idle-rate,13,0.064483,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064313,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064501,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.064505,[s],65891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064286,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064252,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064323,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064326,[s],18373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064398,[s],2.41049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064805,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064257,[s],999388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064404,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064336,[s],1.07938e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064874,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064709,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064320,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064407,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064382,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064569,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064727,[s],30082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064323,[s],30544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064410,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064496,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064721,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064362,[s],82050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064421,[s],31600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064566,[s],46612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064745,[s],68735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064801,[s],34528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064418,[s],29701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064641,[s],17783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064598,[s],25457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064678,[s],28711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064942,[s],20067
Done
/threads{locality#0/total}/idle-rate,14,0.066091,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066084,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066109,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065895,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066108,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066124,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,14,0.065846,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066127,[s],55091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066132,[s],58488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066136,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065930,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066157,[s],78510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066148,[s],2.45987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066151,[s],556037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066169,[s],506218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066160,[s],504556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066164,[s],642773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066180,[s],260748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066184,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065904,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066191,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066183,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065977,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065920,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.065986,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066211,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066202,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066219,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065939,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066227,[s],19301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066032,[s],39381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066145,[s],31468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066290,[s],33822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066031,[s],24401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066258,[s],55794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066340,[s],25912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066079,[s],19358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066101,[s],19453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066122,[s],15865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066019,[s],20886
     455         72.8359
   N=455, steps=1
     Blaze       = 1        (0.00284235)
/threads{locality#0/total}/idle-rate,15,0.068381,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068686,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068420,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068393,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068698,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068402,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,15,0.068498,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068439,[s],43688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068413,[s],41837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068717,[s],90805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068421,[s],43193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068424,[s],49608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068429,[s],1.11054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068523,[s],2.1772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068735,[s],2.49618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068439,[s],1.53092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068533,[s],2.65186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068446,[s],2.27067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068750,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068454,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068758,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068491,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068766,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068470,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.068473,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068506,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068572,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068514,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068489,[s],89167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068792,[s],61369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067538,[s],43666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067486,[s],38037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067756,[s],75247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067770,[s],28029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067909,[s],63256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068063,[s],28071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067776,[s],23513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068058,[s],28521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068020,[s],21243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068004,[s],25427
