/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061259,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061000,[s],73270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060851,[s],50530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061176,[s],30423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061299,[s],34289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061335,[s],67024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061124,[s],15889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061376,[s],34923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061312,[s],24023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061376,[s],24984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061095,[s],28248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061190,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061049,[s],25241
Initialization
/threads{locality#0/total}/idle-rate,9,0.061468,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061518,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061937,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,9,0.061854,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061699,[s],81749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062017,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061895,[s],18487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061949,[s],1.54497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061769,[s],912167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062051,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061977,[s],671437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061854,[s],947146,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061805,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061736,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062011,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062000,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.061769,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062147,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062418,[s],40811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061940,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062149,[s],76375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062315,[s],55807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061982,[s],46266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062366,[s],28020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062308,[s],27459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062267,[s],31476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062322,[s],18452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062063,[s],29643
Done
/threads{locality#0/total}/idle-rate,10,0.062979,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063096,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062751,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062931,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063068,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062980,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,10,0.062798,[s],88934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063150,[s],121035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063100,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063150,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063060,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062828,[s],67838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063224,[s],2.5409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063472,[s],386564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063183,[s],533606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063129,[s],466045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062881,[s],607573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063291,[s],558384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063512,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063224,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062948,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063373,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063528,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.063304,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063210,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063031,[s],88493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063443,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063552,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063372,[s],46448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063364,[s],31797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063111,[s],42562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063601,[s],43977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063645,[s],34428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063556,[s],34664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063403,[s],4786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063314,[s],25622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063654,[s],31828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063563,[s],23998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063510,[s],24032
Initialization
/threads{locality#0/total}/idle-rate,11,0.064070,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064090,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064142,[s],352,[0.01%]
/threads{locality#0/total}/time/average,11,0.064033,[s],83623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064189,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064130,[s],92317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063914,[s],2.71424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064255,[s],864854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064212,[s],940175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064229,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064215,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063954,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064298,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064299,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064337,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064374,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064513,[s],40072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064280,[s],59891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064145,[s],50870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064606,[s],41534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064504,[s],74479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064574,[s],8328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064657,[s],30991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064222,[s],33495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064527,[s],26381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064560,[s],31617
Done
/threads{locality#0/total}/idle-rate,12,0.065286,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065159,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064978,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065288,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065335,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065551,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,12,0.065210,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065031,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065332,[s],102314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065400,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065632,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065278,[s],59723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065064,[s],2.12597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065374,[s],584310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065453,[s],170929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065694,[s],461441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065357,[s],483060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065103,[s],485977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065455,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065542,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065719,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065417,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065150,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065497,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065582,[s],51814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065746,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065458,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065182,[s],91406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065586,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065662,[s],40389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065718,[s],19979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065859,[s],57454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065294,[s],41711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065714,[s],30683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065833,[s],34098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065578,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065901,[s],27553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065470,[s],26500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065778,[s],20885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065939,[s],23696
Initialization
/threads{locality#0/total}/idle-rate,13,0.066147,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066442,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066360,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.066376,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066187,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066098,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066491,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066465,[s],46578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066278,[s],4.08314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066146,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066536,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066491,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066372,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066326,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066193,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066421,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066644,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066483,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.066361,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066709,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066663,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066738,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066764,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066724,[s],27503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066652,[s],99941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066851,[s],52193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066533,[s],41316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066938,[s],44004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066887,[s],14810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066848,[s],37101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066730,[s],30588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066635,[s],26453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066957,[s],28405
Done
/threads{locality#0/total}/idle-rate,14,0.067233,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067510,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067550,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067598,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067560,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067606,[s],5621,[0.01%]
/threads{locality#0/total}/time/average,14,0.067568,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067543,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067575,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067551,[s],51237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067283,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067587,[s],44830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067290,[s],3.09118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067594,[s],690072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067640,[s],548729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067301,[s],703269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067305,[s],427295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067609,[s],741902,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067585,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067617,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067596,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067671,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067632,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067609,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067640,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067616,[s],48608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067348,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067352,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067656,[s],66113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067380,[s],33625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067677,[s],34805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067744,[s],31400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067740,[s],45776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067716,[s],29643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067704,[s],24685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067871,[s],25227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067514,[s],24252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067801,[s],14388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067745,[s],21293
     523         121.625
   N=523, steps=1
     Blaze       = 1        (0.00224896)
/threads{locality#0/total}/idle-rate,15,0.070250,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070212,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070188,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069920,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070222,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070231,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,15,0.070279,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070241,[s],48301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070287,[s],68032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070249,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070131,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070256,[s],35270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070139,[s],1.20892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070264,[s],2.75683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070146,[s],1.35456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070314,[s],2.76539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070276,[s],2.35163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069979,[s],2.87376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070283,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070287,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069990,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070171,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070297,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070001,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.070347,[s],94326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070007,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070188,[s],31995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070356,[s],116806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070317,[s],135922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070363,[s],113076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069339,[s],45729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069071,[s],68774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069381,[s],35224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069249,[s],54644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069264,[s],39848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069761,[s],29432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069717,[s],37548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069608,[s],27116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069412,[s],18801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069362,[s],28237
