/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070636,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071310,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071336,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071341,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071047,[s],27318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071146,[s],45885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070864,[s],46129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071624,[s],49277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071480,[s],88684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071515,[s],41345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071240,[s],45284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071285,[s],37023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071253,[s],28829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070952,[s],28970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071423,[s],27834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070964,[s],36854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071546,[s],27193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071054,[s],27991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070930,[s],22283
Initialization
/threads{locality#0/total}/idle-rate,7,0.071410,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072107,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072207,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.071579,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071927,[s],82230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071511,[s],30491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071842,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071561,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072261,[s],33002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072149,[s],44982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071945,[s],6.64395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071982,[s],664989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071657,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072278,[s],66061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072393,[s],25118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072059,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071712,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072641,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072173,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071883,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071749,[s],31388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072679,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072373,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072104,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071987,[s],93194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072083,[s],67799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072768,[s],57049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072515,[s],94953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072831,[s],55497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072292,[s],51975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072048,[s],48483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072020,[s],37016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072562,[s],36324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072117,[s],30691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072567,[s],38950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072590,[s],32497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072460,[s],29884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072778,[s],25991
Done
/threads{locality#0/total}/idle-rate,8,0.073712,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074409,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074428,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074218,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074094,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074317,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074455,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073755,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,8,0.074470,[s],80745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074494,[s],98636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074359,[s],107276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074137,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074279,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073868,[s],75139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073796,[s],79791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074529,[s],55407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074518,[s],4.28738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074417,[s],752404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074199,[s],295806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073908,[s],642533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073973,[s],703368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074606,[s],608559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074578,[s],707585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074556,[s],584895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074465,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074245,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074326,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073998,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074532,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074429,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074641,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074668,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.074039,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073967,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074080,[s],12717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074009,[s],28549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074683,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074710,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074573,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074350,[s],22420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074517,[s],45960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074305,[s],75515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074248,[s],47979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074815,[s],51583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074967,[s],34070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074971,[s],53253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074540,[s],45076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074603,[s],29598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074280,[s],29603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074771,[s],31121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074889,[s],31464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074331,[s],21874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074705,[s],31292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074655,[s],28869
Initialization
/threads{locality#0/total}/idle-rate,9,0.074789,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075161,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075384,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075247,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,9,0.075242,[s],73771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074843,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075761,[s],71933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075317,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075327,[s],43877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074890,[s],7.16195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074904,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075847,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075493,[s],342284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075345,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075400,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074915,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074977,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075650,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075540,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075399,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075048,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074974,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075735,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076014,[s],57262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075732,[s],126427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075501,[s],55166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075752,[s],63062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075981,[s],48772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075235,[s],60483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075399,[s],55552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076061,[s],33717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075784,[s],39317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075590,[s],32691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075798,[s],35677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076020,[s],26885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075344,[s],33219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075426,[s],31948
Done
/threads{locality#0/total}/idle-rate,10,0.077501,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077702,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077338,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077423,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077076,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077676,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077636,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077383,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,10,0.077465,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077744,[s],76133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077117,[s],108468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077724,[s],71570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077422,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077782,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077504,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077153,[s],74392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077760,[s],3.65096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077593,[s],620713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077252,[s],579640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077674,[s],610778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077871,[s],569685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077449,[s],569828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077844,[s],269629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077510,[s],451125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077681,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077896,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077733,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077923,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077781,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077560,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077291,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077336,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.077939,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077826,[s],29380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077602,[s],25484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077964,[s],29391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077668,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077706,[s],24888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077415,[s],12913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077411,[s],22443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078090,[s],40468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078195,[s],42993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078004,[s],40729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077861,[s],44497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077798,[s],41224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077501,[s],76935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078161,[s],62597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077623,[s],26293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078098,[s],27572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077810,[s],25831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078243,[s],27667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077926,[s],26625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078006,[s],34074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077685,[s],31904
Initialization
/threads{locality#0/total}/idle-rate,11,0.077987,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078034,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078186,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078410,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,11,0.078747,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078634,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078075,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078790,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078459,[s],36879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078869,[s],5.87253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078840,[s],1.1558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078933,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078820,[s],14937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078894,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079022,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.079044,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078413,[s],41192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078975,[s],49136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078917,[s],52790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078950,[s],51915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078582,[s],58560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078998,[s],95719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079169,[s],86052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079183,[s],70620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079106,[s],29211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078640,[s],32078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078982,[s],30662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078662,[s],32791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079252,[s],36947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079280,[s],36911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079375,[s],35235
Done
/threads{locality#0/total}/idle-rate,12,0.080229,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080781,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080891,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080217,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080643,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080603,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080937,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080826,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,12,0.080262,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080287,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080333,[s],82897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080688,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080965,[s],76355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081055,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080916,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080694,[s],79779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080775,[s],3.87669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080422,[s],584980,[ns]
