/threads{locality#0/total}/idle-rate,6,0.052611,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053539,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053373,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053300,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053731,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053717,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052818,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053764,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053585,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,6,0.053422,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053350,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052677,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052723,[s],68146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052760,[s],98637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053777,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053921,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053706,[s],137173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053543,[s],206741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053469,[s],5.32358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052939,[s],835815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052843,[s],619753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054042,[s],690395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053897,[s],777161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054026,[s],666247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053751,[s],753017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053589,[s],407508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053521,[s],591385,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052985,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052891,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052806,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053946,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053803,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053640,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053570,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053035,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.052941,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054065,[s],92248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053997,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053930,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053848,[s],128500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053689,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053614,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053083,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052988,[s],147767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053240,[s],12311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053951,[s],42515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053193,[s],29063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053193,[s],44840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054316,[s],32810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054382,[s],24097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053922,[s],50257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053103,[s],60377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053059,[s],3339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054221,[s],20633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054239,[s],7241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053397,[s],21712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053977,[s],18215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054287,[s],4261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054449,[s],9592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053311,[s],27077
Initialization
/threads{locality#0/total}/idle-rate,7,0.054519,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054123,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055082,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055082,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,7,0.054904,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055155,[s],50608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054197,[s],14790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053922,[s],73131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054756,[s],1.05859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055293,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054279,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054332,[s],21041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054242,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054051,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055277,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055099,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054864,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054337,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054082,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054183,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054675,[s],27384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055510,[s],64254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055634,[s],61074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055423,[s],101695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054503,[s],47186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055204,[s],46746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055663,[s],74937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055777,[s],89065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054799,[s],8928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055569,[s],23557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055694,[s],14242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055339,[s],31328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055387,[s],23728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054702,[s],6913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055437,[s],13930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055379,[s],32602
Done
/threads{locality#0/total}/idle-rate,8,0.056220,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055528,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056474,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056060,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056137,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055440,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056494,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056330,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056294,[s],6489,[0.01%]
/threads{locality#0/total}/time/average,8,0.056231,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056151,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055563,[s],69426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056585,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055252,[s],309681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055534,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056567,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056391,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056338,[s],71311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056184,[s],5.47594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055628,[s],833197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055645,[s],687035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055459,[s],670962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056695,[s],353240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056599,[s],687000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056499,[s],765262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056422,[s],690032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056262,[s],794154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055734,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055818,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056779,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056675,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056579,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055726,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056288,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056346,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055852,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055617,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056859,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056840,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056597,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056508,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056426,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055898,[s],61136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055905,[s],263377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057068,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057008,[s],44515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056902,[s],45248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056981,[s],52790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055915,[s],37833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056560,[s],26978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056065,[s],39113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056005,[s],33587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057105,[s],3599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057041,[s],21258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055883,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057011,[s],8930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057191,[s],21613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056664,[s],7779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056121,[s],17924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056086,[s],7440
Initialization
/threads{locality#0/total}/idle-rate,9,0.057312,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057713,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057782,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057586,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057348,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056831,[s],122266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057637,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057455,[s],50578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056875,[s],5.31474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056778,[s],1.4424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056593,[s],1.36695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057890,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057818,[s],1.02041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057475,[s],968772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057538,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056926,[s],6648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056833,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057713,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057529,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056730,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058013,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.057610,[s],80163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056878,[s],24689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058011,[s],63829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057923,[s],69997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057860,[s],73142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057202,[s],50741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057714,[s],84568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058183,[s],63935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058291,[s],56754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058173,[s],7254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058230,[s],25800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057969,[s],26978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057302,[s],12293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057797,[s],23992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057277,[s],18441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057238,[s],23940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057910,[s],11889
Done
/threads{locality#0/total}/idle-rate,10,0.058737,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057901,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058515,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058984,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058656,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057836,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058856,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058156,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058578,[s],6195,[0.01%]
/threads{locality#0/total}/time/average,10,0.058017,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058639,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058716,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059071,[s],118212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058064,[s],34691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059102,[s],62125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058969,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058761,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058688,[s],70834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057882,[s],5.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058112,[s],681563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057926,[s],665446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058891,[s],603229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059149,[s],678826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058997,[s],615702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058809,[s],778195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058735,[s],434651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058202,[s],675969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058193,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059230,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058817,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058289,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059052,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058081,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058216,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059011,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059320,[s],112884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059303,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058362,[s],100316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058271,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058935,[s],51343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058414,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058313,[s],63107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058128,[s],112653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059376,[s],38031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059359,[s],32709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059304,[s],45768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059178,[s],43373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059025,[s],34715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059601,[s],28173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058469,[s],47848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059570,[s],25331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059495,[s],23357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059538,[s],6652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059247,[s],20505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058676,[s],20593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059079,[s],21116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058418,[s],5530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058491,[s],6881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059318,[s],7347
Initialization
/threads{locality#0/total}/idle-rate,11,0.058881,[s],4599,[0.01%]
