/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199442,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199263,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199155,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199379,[s],52799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199424,[s],234955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199528,[s],147569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199349,[s],236806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199293,[s],211942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199536,[s],231460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199474,[s],137051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199564,[s],71571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199577,[s],138676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199323,[s],124776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199347,[s],136968
Initialization
/threads{locality#0/total}/idle-rate,9,0.199739,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199948,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199830,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199954,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200024,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.199873,[s],355168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199769,[s],497508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200035,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200017,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200055,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199907,[s],27408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199801,[s],6.99179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199827,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200071,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199962,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200138,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199856,[s],2176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199942,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200100,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199991,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199885,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200168,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.200131,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200018,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199913,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200170,[s],244384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200235,[s],157829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200115,[s],280179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200237,[s],218397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200402,[s],241195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200422,[s],141639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200266,[s],74870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200438,[s],146615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200462,[s],128798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200393,[s],139351
Done
/threads{locality#0/total}/idle-rate,10,0.206967,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206977,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206856,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207003,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207041,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206896,[s],850,[0.01%]
/threads{locality#0/total}/time/average,10,0.206886,[s],558067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207013,[s],811119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207007,[s],803683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207064,[s],772711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206958,[s],610238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206968,[s],372941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207040,[s],5.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207029,[s],505863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207104,[s],494340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206989,[s],796790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206998,[s],272872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207079,[s],2.97654e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207072,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207137,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207019,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207020,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207102,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.207160,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207071,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207060,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207139,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207159,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207248,[s],495728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207168,[s],228764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207399,[s],230653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207244,[s],209352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207335,[s],258836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207340,[s],126894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207206,[s],135214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207303,[s],137451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207172,[s],123092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207408,[s],137412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207384,[s],70156
Initialization
/threads{locality#0/total}/idle-rate,11,0.207804,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207807,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207845,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207830,[s],449,[0.01%]
/threads{locality#0/total}/time/average,11,0.207841,[s],383671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207721,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207622,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207876,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207902,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207754,[s],6.84822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207970,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207785,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207682,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207967,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207753,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207979,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208004,[s],59521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208096,[s],235671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208184,[s],238193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207962,[s],222582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207915,[s],266999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208185,[s],171660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208232,[s],139204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208250,[s],140462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208033,[s],126642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207944,[s],140514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208207,[s],78758
Done
/threads{locality#0/total}/idle-rate,12,0.214731,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214586,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214691,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214787,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214867,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214801,[s],600,[0.01%]
/threads{locality#0/total}/time/average,12,0.214953,[s],596597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214766,[s],390101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214642,[s],643680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214925,[s],943560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214857,[s],695599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214984,[s],469903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214803,[s],5.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214700,[s],3.11328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214951,[s],499578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214915,[s],388904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215014,[s],615544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214834,[s],515112,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214724,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214984,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214945,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215022,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214864,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214781,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.214976,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215064,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214917,[s],38573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214947,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214816,[s],61334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215070,[s],42840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215229,[s],126440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215138,[s],228332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215032,[s],236570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214962,[s],233967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215224,[s],231021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215127,[s],69400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215195,[s],135403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215298,[s],140682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214990,[s],126847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215252,[s],135922
Initialization
/threads{locality#0/total}/idle-rate,13,0.215641,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215411,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215466,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215957,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,13,0.215649,[s],384178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215663,[s],298853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215569,[s],22779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215486,[s],27295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215969,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215688,[s],6.92271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215523,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215970,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215709,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215626,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215996,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215740,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215591,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215999,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215825,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215775,[s],49404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215678,[s],54990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216044,[s],168849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215799,[s],235429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215770,[s],246072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215732,[s],239991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215747,[s],237451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216030,[s],77319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215891,[s],138094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215940,[s],142455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215823,[s],129537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215875,[s],137842
Done
/threads{locality#0/total}/idle-rate,14,0.222444,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222595,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222339,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222564,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222605,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222604,[s],632,[0.01%]
/threads{locality#0/total}/time/average,14,0.222631,[s],781022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222487,[s],1.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222383,[s],692196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222639,[s],345974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222632,[s],1.27957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222700,[s],544958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222609,[s],4.95135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222424,[s],431242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222692,[s],645458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222722,[s],3.03734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222780,[s],343608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222643,[s],436945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222451,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222808,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222747,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222884,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222687,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222487,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.222589,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222861,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222597,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222828,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222607,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222611,[s],38901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222671,[s],228084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222935,[s],218162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222804,[s],120233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222712,[s],258814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222959,[s],231481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222900,[s],135485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223015,[s],127047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222847,[s],67918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222984,[s],139884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223026,[s],138805
     1587        320.724
   N=1587, steps=1
     Blaze       = 1        (0.00785275)
/threads{locality#0/total}/idle-rate,15,0.232831,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232583,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232690,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232805,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232844,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232594,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,15,0.232849,[s],332229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232815,[s],488922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232818,[s],537500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232821,[s],149194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232711,[s],310131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232862,[s],233389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232865,[s],4.34627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232867,[s],9.64702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232834,[s],1.48507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232725,[s],1.25429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232727,[s],9.71372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232625,[s],1.00874e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232628,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232883,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232850,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232740,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232639,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232641,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.232749,[s],-10030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232862,[s],687953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232901,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232652,[s],-8307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232654,[s],-7673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232873,[s],337751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231858,[s],240928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231966,[s],252371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232105,[s],128275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232072,[s],263016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232129,[s],238493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232288,[s],140130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232219,[s],134991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232256,[s],72614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232107,[s],142745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232318,[s],142841
