/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052260,[s],12924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052495,[s],14970
Done
/threads{locality#0/total}/idle-rate,6,0.052808,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053309,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052934,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053178,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052576,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053275,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053346,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052644,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053308,[s],5280,[0.01%]
/threads{locality#0/total}/time/average,6,0.053380,[s],105998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053271,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053360,[s],263180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053466,[s],199525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053023,[s],90174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053426,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053500,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053334,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053771,[s],162224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053093,[s],6.56254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053519,[s],817967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053392,[s],568689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053146,[s],864064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053482,[s],844449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053556,[s],902245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053826,[s],1.00608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053583,[s],879615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053924,[s],908382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053553,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053121,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053659,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053494,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053612,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053773,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053956,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053625,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.053609,[s],-3872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053367,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053742,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053240,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053702,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053739,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054042,[s],143914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054083,[s],88488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053279,[s],308638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054054,[s],30849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053753,[s],60797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053264,[s],34188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054080,[s],31213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053890,[s],22101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054346,[s],26848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054420,[s],29161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053637,[s],32262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054197,[s],12430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053539,[s],13577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053365,[s],11449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054190,[s],10618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054099,[s],11958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053714,[s],9015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054046,[s],11954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054235,[s],10132
Initialization
/threads{locality#0/total}/idle-rate,7,0.054821,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054135,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054194,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054895,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.054904,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055362,[s],168406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054934,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054680,[s],159917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054431,[s],103543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055022,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055462,[s],2.79498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055055,[s],1.55994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054927,[s],1.27166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054553,[s],1.56439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054321,[s],1.74015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055120,[s],1.8232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055087,[s],1.62327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055517,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055157,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054767,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054655,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055123,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055181,[s],-7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055569,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055252,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054913,[s],44958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055085,[s],74920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054806,[s],88511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055484,[s],52304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055641,[s],37864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055749,[s],39985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055393,[s],44385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055433,[s],50625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055106,[s],15375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055673,[s],17550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055742,[s],22051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055591,[s],15686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055591,[s],19411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055652,[s],12666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055703,[s],15930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055689,[s],14170
Done
/threads{locality#0/total}/idle-rate,8,0.056531,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056826,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056021,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056541,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056613,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056266,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056144,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055908,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056641,[s],5147,[0.01%]
/threads{locality#0/total}/time/average,8,0.056947,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056606,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056677,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056550,[s],151208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056369,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056242,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056005,[s],142232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056645,[s],112993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056773,[s],101413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057104,[s],6.27532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056801,[s],818845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056610,[s],908697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056429,[s],842062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056302,[s],724174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056065,[s],719741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056704,[s],414918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056835,[s],901400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057236,[s],944313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056934,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056670,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056555,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056434,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056103,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056767,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056966,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057354,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057052,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056799,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056675,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056547,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056199,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056896,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057086,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057465,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056918,[s],150522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056832,[s],154735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056687,[s],29528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056628,[s],22242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056336,[s],25734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057254,[s],34508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057042,[s],32705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057291,[s],58606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057783,[s],32790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056628,[s],24727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056873,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056813,[s],6281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056599,[s],7576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056936,[s],13448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057421,[s],15161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057352,[s],13561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056897,[s],7897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057535,[s],8876
Initialization
/threads{locality#0/total}/idle-rate,9,0.058075,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057390,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058002,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058155,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058298,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058494,[s],112635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058070,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057454,[s],99705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058224,[s],66523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058221,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058563,[s],60232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058262,[s],9.96963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057761,[s],1.53188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057541,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058330,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058674,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058233,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057631,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057993,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058326,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058398,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058339,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058435,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058092,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058531,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058872,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057897,[s],45674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059185,[s],45053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059236,[s],49664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058298,[s],95055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058691,[s],40077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058769,[s],78677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058732,[s],50081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058937,[s],43275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058235,[s],16093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059034,[s],13780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058617,[s],13970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058871,[s],23671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059122,[s],17716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058453,[s],18404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058546,[s],12381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058511,[s],12669
Done
/threads{locality#0/total}/idle-rate,10,0.059287,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059737,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059874,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059139,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060178,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059906,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059581,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059987,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060259,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,10,0.059957,[s],104440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059820,[s],148234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059371,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059452,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059220,[s],190761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059919,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060111,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060385,[s],77693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060090,[s],199733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059860,[s],6.16516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059706,[s],805002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059582,[s],872331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059347,[s],825366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060047,[s],787715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060237,[s],780780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060434,[s],859467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059758,[s],806576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059950,[s],474969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060197,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060067,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059469,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060228,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059827,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060143,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060640,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059673,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060010,[s],193487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059888,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060509,[s],64034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060405,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060333,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060254,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060708,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060110,[s],84370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060537,[s],43586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060089,[s],23601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060969,[s],32647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060977,[s],24869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060555,[s],20307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060923,[s],29032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060472,[s],28543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060480,[s],51627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061073,[s],15288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060854,[s],10205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060868,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061172,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060956,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060958,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060532,[s],11726
