/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038128,[s],127406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037931,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037880,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037817,[s],27621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037466,[s],80698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037573,[s],18135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037962,[s],22666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037601,[s],29723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038336,[s],16726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038168,[s],11158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037757,[s],49871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038382,[s],23483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038126,[s],14760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038279,[s],14070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038279,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038151,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037739,[s],3358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037861,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038414,[s],14580
Initialization
/threads{locality#0/total}/idle-rate,7,0.038506,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038710,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038906,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038868,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,7,0.038752,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038557,[s],156687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038339,[s],57739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038264,[s],151064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039012,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038907,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038600,[s],6.46512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038379,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038348,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039092,[s],18136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038988,[s],390385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038998,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038885,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038681,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038424,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038439,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038984,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038515,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038535,[s],-5146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039187,[s],90115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039113,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039347,[s],30329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039190,[s],32072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039198,[s],76674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039432,[s],24512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039052,[s],20013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038835,[s],68304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039479,[s],30045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039389,[s],18420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039293,[s],16131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039359,[s],23281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038815,[s],11478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038775,[s],7165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039578,[s],13607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039298,[s],17790
Done
/threads{locality#0/total}/idle-rate,8,0.039353,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039718,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040156,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039530,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040097,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039455,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039907,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040203,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,8,0.039793,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040264,[s],81767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040158,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040076,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039961,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039851,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039599,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039513,[s],106139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040314,[s],3.70058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040208,[s],284782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040126,[s],661850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040059,[s],537239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039901,[s],573242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039647,[s],592610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039564,[s],508228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039612,[s],547272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040254,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040172,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039952,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039692,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039788,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039713,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040458,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040289,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040272,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040159,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040047,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039885,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039806,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040555,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040353,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040368,[s],54597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040376,[s],45795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040156,[s],14361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040037,[s],26345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040149,[s],21510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040566,[s],22636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040512,[s],21009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040771,[s],22076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040280,[s],7962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040249,[s],5508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040066,[s],13366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040425,[s],13282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040057,[s],13662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040620,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040488,[s],11931
Initialization
/threads{locality#0/total}/idle-rate,9,0.040934,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040883,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041291,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041389,[s],451,[0.01%]
/threads{locality#0/total}/time/average,9,0.041222,[s],83095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041103,[s],80544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040993,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041314,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041200,[s],6.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041056,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040797,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041280,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041216,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041471,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041328,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041253,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041104,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040845,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041518,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041363,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041411,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041308,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041194,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040933,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041034,[s],52738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041245,[s],30160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041785,[s],34892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041620,[s],27727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041787,[s],31846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041499,[s],41719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041466,[s],73215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041189,[s],11543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041707,[s],11448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041835,[s],17517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041705,[s],15290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041736,[s],16470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041974,[s],13677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041659,[s],21676
Done
/threads{locality#0/total}/idle-rate,10,0.042160,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041816,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042360,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042448,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042552,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041806,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042252,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041879,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,10,0.042377,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042304,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042500,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042196,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041909,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042472,[s],120058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042659,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042707,[s],133888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042555,[s],3.42425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042519,[s],312096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042360,[s],551321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042249,[s],520300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042220,[s],569690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042008,[s],462747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042757,[s],506652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042601,[s],545879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042569,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042406,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042295,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042276,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042055,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042805,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042651,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042614,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.042457,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042346,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042321,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042089,[s],52921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042893,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042699,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042649,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042508,[s],78141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042408,[s],39290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042376,[s],18561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042206,[s],21059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042998,[s],12483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042927,[s],26414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043145,[s],38828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042683,[s],11536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042652,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042382,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043055,[s],14073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043009,[s],5220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042977,[s],16440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042764,[s],14988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042687,[s],5699
Initialization
/threads{locality#0/total}/idle-rate,11,0.042849,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043517,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043430,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.043363,[s],84811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043209,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042899,[s],59703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042874,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043976,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043472,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043250,[s],6.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042949,[s],452902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044025,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043648,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043454,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043393,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043037,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044049,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043500,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043482,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043053,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044104,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043609,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043128,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043762,[s],94113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043815,[s],27486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043705,[s],28718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043678,[s],19534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043475,[s],36352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043319,[s],50279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043409,[s],21338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044215,[s],17872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043793,[s],14938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043839,[s],15877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043754,[s],7888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043484,[s],21135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043408,[s],16926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044000,[s],10044
Done
/threads{locality#0/total}/idle-rate,12,0.044419,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044771,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044104,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044023,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044363,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044716,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044809,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044473,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,12,0.044412,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044152,[s],157200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044071,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044819,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044804,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044901,[s],109418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044521,[s],59778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044496,[s],59999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044235,[s],3.35978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044103,[s],546016,[ns]
