/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087813,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087616,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088420,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088298,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088224,[s],62271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088301,[s],47096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088156,[s],12127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087889,[s],69029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087829,[s],77917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088647,[s],82550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088548,[s],7954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088137,[s],75351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088569,[s],7965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088226,[s],4047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088049,[s],43109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088635,[s],46168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088131,[s],49506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088580,[s],4127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088199,[s],45857
Initialization
/threads{locality#0/total}/idle-rate,7,0.088582,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089233,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088646,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089103,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,7,0.088696,[s],106688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088939,[s],70866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088718,[s],58923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088568,[s],114691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089361,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089333,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089034,[s],6.48304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088813,[s],816984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088665,[s],1.61303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088816,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088946,[s],23911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089103,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089428,[s],4255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088737,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088813,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.088791,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089481,[s],69248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089243,[s],62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089638,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088871,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088909,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089185,[s],93094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089449,[s],27202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089082,[s],79801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089803,[s],89281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089427,[s],91485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089233,[s],18802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088970,[s],83369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089764,[s],15138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089175,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089129,[s],48392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089281,[s],50941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089461,[s],52688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089682,[s],9265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089047,[s],48379
Done
/threads{locality#0/total}/idle-rate,8,0.090729,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090807,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090483,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090316,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090238,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090657,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090859,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090780,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,8,0.090706,[s],110378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090291,[s],200647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090536,[s],259624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090408,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090449,[s],126822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090954,[s],80956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090831,[s],103139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090799,[s],37448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090382,[s],4.21188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090630,[s],640732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090500,[s],611045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090502,[s],619129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091045,[s],613716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090863,[s],987155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090886,[s],603756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090410,[s],146255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090719,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090540,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091140,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091017,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090916,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090474,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090821,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.090648,[s],-5442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090562,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091189,[s],102132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091115,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090984,[s],134099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090573,[s],195059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090903,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090687,[s],126272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091436,[s],83034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091270,[s],42986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090805,[s],74598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091087,[s],70450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090722,[s],8791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090983,[s],68881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091154,[s],27023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090662,[s],45709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091516,[s],6715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091208,[s],45570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091270,[s],44281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090830,[s],3862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091118,[s],41926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090983,[s],8855
Initialization
/threads{locality#0/total}/idle-rate,9,0.092011,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091500,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091555,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091851,[s],443,[0.01%]
/threads{locality#0/total}/time/average,9,0.091582,[s],101155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091441,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092067,[s],176270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092096,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091967,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091898,[s],49868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091635,[s],59240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091487,[s],5.0617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092121,[s],1.18255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092148,[s],1.22745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092018,[s],1.2164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091655,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091993,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091682,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091536,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092222,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092066,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091750,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092290,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092100,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092161,[s],75503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092430,[s],97000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091873,[s],55564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092210,[s],81810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092016,[s],81120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091912,[s],19751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092492,[s],76979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092627,[s],77942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092531,[s],50553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092137,[s],12672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092746,[s],49704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091978,[s],48367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091943,[s],8101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092621,[s],46378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092701,[s],17730
Done
/threads{locality#0/total}/idle-rate,10,0.093106,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092956,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093625,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093328,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093083,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093652,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093369,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093148,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,10,0.093000,[s],98605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093727,[s],127817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093185,[s],86086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093750,[s],53429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093060,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093209,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093427,[s],163134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093150,[s],109357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093783,[s],5.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093812,[s],634636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093352,[s],625338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093274,[s],957964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093518,[s],999393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093297,[s],684139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093229,[s],686418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093842,[s],614267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093842,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093951,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093597,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093378,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093924,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093318,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093981,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093894,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093995,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093392,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093636,[s],77604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093424,[s],316603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094007,[s],125407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094064,[s],62996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094078,[s],103962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094060,[s],-516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093455,[s],78703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093794,[s],72244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093616,[s],26234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093400,[s],9096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093589,[s],74542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094219,[s],41876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093754,[s],73639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093609,[s],44906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093887,[s],41516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093721,[s],5798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093536,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094178,[s],45933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093746,[s],8534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093652,[s],44730
Initialization
/threads{locality#0/total}/idle-rate,11,0.094227,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094894,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094738,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094327,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,11,0.094569,[s],93362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094306,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094991,[s],44424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094833,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094665,[s],73517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094352,[s],8.24937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094237,[s],426781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095078,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094964,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094865,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094507,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094753,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094448,[s],2916,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094298,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094921,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094782,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094384,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095127,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094516,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095266,[s],93757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095180,[s],82593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094830,[s],42831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094904,[s],61418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095444,[s],82463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095258,[s],51514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095262,[s],80799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095324,[s],48663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095210,[s],46178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095271,[s],11587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094965,[s],15402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095333,[s],49729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094770,[s],12274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095354,[s],47212
Done
/threads{locality#0/total}/idle-rate,12,0.095773,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096085,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096417,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095718,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095871,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096393,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095840,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096128,[s],6282,[0.01%]
/threads{locality#0/total}/time/average,12,0.095913,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095761,[s],154583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096456,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096431,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096497,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095928,[s],150877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096171,[s],118554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095960,[s],64816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095806,[s],4.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096498,[s],560207,[ns]
