/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042765,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042595,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042962,[s],49683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043142,[s],10733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043030,[s],46318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042873,[s],24791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043300,[s],26310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043244,[s],18780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043205,[s],4016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043124,[s],17181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042911,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043201,[s],14446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043161,[s],12166
Initialization
/threads{locality#0/total}/idle-rate,9,0.043350,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043767,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043854,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043641,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043886,[s],94461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043699,[s],4.20771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043585,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043440,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043803,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043943,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043784,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043606,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043663,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043677,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043966,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044097,[s],19040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044208,[s],55825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044021,[s],31813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043785,[s],32121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044149,[s],59990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044120,[s],7288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044245,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044113,[s],18700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043869,[s],16199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043801,[s],20422
Done
/threads{locality#0/total}/idle-rate,10,0.044464,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044730,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044369,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044868,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044515,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044430,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,10,0.044791,[s],77197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044931,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044714,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044537,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044503,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044811,[s],126322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045010,[s],2.04679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044659,[s],246994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044580,[s],486986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044540,[s],436375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044869,[s],447010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045081,[s],431845,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045159,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044682,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044596,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044907,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045145,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045194,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044811,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044639,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044965,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045206,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045220,[s],39740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044851,[s],53897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044777,[s],34551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045045,[s],17905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045349,[s],31264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045309,[s],23009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045086,[s],19803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044866,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045172,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045279,[s],16274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044985,[s],14361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045349,[s],14106
Initialization
/threads{locality#0/total}/idle-rate,11,0.045727,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045549,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045472,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046090,[s],98485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045820,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045577,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045506,[s],89885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045840,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046158,[s],43830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045843,[s],3.24169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045624,[s],707170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045865,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046229,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045931,[s],2669,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045658,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045589,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046294,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045967,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045697,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045654,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045949,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045737,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046055,[s],42711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046315,[s],62930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046012,[s],40019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045811,[s],27872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045818,[s],26669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046098,[s],9891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046277,[s],21558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046239,[s],18943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045942,[s],15766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046278,[s],16058
Done
/threads{locality#0/total}/idle-rate,12,0.046802,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046611,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047005,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046891,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046674,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046732,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,12,0.046931,[s],78153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047098,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046869,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046950,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046920,[s],61891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046996,[s],79874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047128,[s],2.00407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046969,[s],505042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046825,[s],227052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046938,[s],478945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047044,[s],436918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047180,[s],376966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047022,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046861,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046957,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047071,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047219,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047051,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046895,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046980,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047191,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047251,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047139,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047009,[s],94680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047420,[s],24902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047300,[s],33785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047314,[s],18531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047230,[s],21234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047106,[s],30353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047020,[s],14542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047343,[s],6402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047412,[s],14531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047346,[s],14493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047547,[s],15916
Initialization
/threads{locality#0/total}/idle-rate,13,0.047972,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047811,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047671,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047798,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047896,[s],486,[0.01%]
/threads{locality#0/total}/time/average,13,0.047977,[s],70333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047888,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047755,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047600,[s],1.12856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047892,[s],1.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047945,[s],944498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047681,[s],972980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047895,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047635,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047979,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047779,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047644,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.048147,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047641,[s],44694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048043,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048052,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047710,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047736,[s],32571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047906,[s],41530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047774,[s],27563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047953,[s],29408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048329,[s],72817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048225,[s],19069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047942,[s],10135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047844,[s],17433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048005,[s],18466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048267,[s],23988
Done
/threads{locality#0/total}/idle-rate,14,0.048921,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048787,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048938,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048945,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048811,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048451,[s],6317,[0.01%]
/threads{locality#0/total}/time/average,14,0.048605,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048961,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048965,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048466,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048973,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048474,[s],28180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048843,[s],2.5609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048482,[s],535636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048988,[s],624970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048489,[s],214360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048493,[s],611510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048861,[s],615184,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049003,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049006,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049011,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048662,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048884,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049027,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048677,[s],81554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048896,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049038,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048689,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049046,[s],55312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048565,[s],18900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048973,[s],19833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049126,[s],37341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048637,[s],19838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049091,[s],16625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049216,[s],13438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048828,[s],14903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049039,[s],7866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049098,[s],14826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049158,[s],11754
     345         59.001
   N=345, steps=1
     Blaze       = 1        (0.00201734)
/threads{locality#0/total}/idle-rate,15,0.051081,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050732,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051088,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050739,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051095,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050943,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,15,0.050750,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050969,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050953,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051114,[s],58655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050960,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050963,[s],50967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050772,[s],9.76682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050970,[s],2.28337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050974,[s],1.29791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050997,[s],1.95371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050786,[s],2.32683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050790,[s],1.93034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051146,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051012,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051154,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051000,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051022,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050811,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.051169,[s],-9136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050819,[s],96942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050823,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051022,[s],87343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051183,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050833,[s],137399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049958,[s],23458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050162,[s],54126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050183,[s],41851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050329,[s],25247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050604,[s],31409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050251,[s],15531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050104,[s],22959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050320,[s],10811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050448,[s],17696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050540,[s],18110
