/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070742,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070625,[s],119567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070909,[s],72962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070746,[s],19276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071084,[s],35167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070914,[s],8170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070812,[s],82380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070982,[s],57704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070833,[s],10940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070906,[s],7636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070950,[s],2658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070846,[s],62986
Initialization
/threads{locality#0/total}/idle-rate,9,0.071256,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071528,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,9,0.071464,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071721,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071601,[s],69294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071559,[s],155042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071724,[s],4.8059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071803,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071657,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071627,[s],22100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071836,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071870,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071507,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071725,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071707,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071863,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071932,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071553,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071776,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071858,[s],80002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072050,[s],27572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071992,[s],40751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072060,[s],51431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071732,[s],90014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071981,[s],60273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071879,[s],14006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072137,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071913,[s],11297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071794,[s],65048
Done
/threads{locality#0/total}/idle-rate,10,0.072842,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072842,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072963,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072791,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073005,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072885,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,10,0.072682,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072887,[s],96527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072857,[s],190091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073041,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072918,[s],159593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072720,[s],55562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072929,[s],2.67562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073020,[s],436066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073091,[s],465112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072970,[s],479011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072881,[s],745685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073054,[s],615469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072951,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073009,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073168,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072982,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073254,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073139,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072973,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073183,[s],48190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073044,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073291,[s],61765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073545,[s],42502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073196,[s],71734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073342,[s],74323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073133,[s],5676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073458,[s],26724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073577,[s],9461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073447,[s],56931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073290,[s],57477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073222,[s],1635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073272,[s],14601
Initialization
/threads{locality#0/total}/idle-rate,11,0.073853,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073971,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073941,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,11,0.074040,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073892,[s],86745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073753,[s],101642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074027,[s],24035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074017,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074149,[s],45222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073932,[s],4.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073820,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074076,[s],20609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074119,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074202,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073867,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074164,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074031,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073949,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074160,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074076,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074276,[s],48723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074468,[s],114017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074141,[s],81123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074087,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074215,[s],35315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074519,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074465,[s],65957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074310,[s],59616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074162,[s],4957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074347,[s],17432
Done
/threads{locality#0/total}/idle-rate,12,0.074945,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075189,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075048,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075143,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074979,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075277,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,12,0.075090,[s],99451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075357,[s],98661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075238,[s],144178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075069,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075314,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075142,[s],79840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075452,[s],2.67015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075328,[s],441930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075163,[s],415523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075373,[s],613873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075239,[s],765773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075525,[s],435060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075360,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075242,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075450,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075325,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075577,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075413,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.075290,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075539,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075366,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075619,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075457,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075333,[s],48247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075425,[s],29504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075584,[s],74969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075706,[s],24548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075613,[s],11475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075460,[s],72528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075696,[s],5212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075835,[s],59115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075784,[s],12869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075570,[s],5851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075697,[s],55593
Initialization
/threads{locality#0/total}/idle-rate,13,0.076109,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076153,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076028,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,13,0.076270,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076104,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076315,[s],31580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076136,[s],4.51969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076389,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076265,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076095,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076357,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076179,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076311,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076499,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076378,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076517,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076386,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076602,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076475,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076248,[s],36174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076668,[s],114316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076510,[s],39428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076764,[s],20911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076604,[s],82384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076763,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076557,[s],68515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076568,[s],18443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076799,[s],8814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076860,[s],59807
Done
/threads{locality#0/total}/idle-rate,14,0.077469,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077263,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077442,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077354,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077285,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077362,[s],6933,[0.01%]
/threads{locality#0/total}/time/average,14,0.077366,[s],72480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077297,[s],99993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077301,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077471,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077474,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077311,[s],36833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077482,[s],3.00515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077319,[s],558214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077395,[s],503134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077326,[s],472746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077496,[s],567964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077500,[s],918251,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077337,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077413,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077344,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077348,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077352,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077565,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.077432,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077572,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077367,[s],40719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077581,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077374,[s],64118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077588,[s],59600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077480,[s],30648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077469,[s],74568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077424,[s],22353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077741,[s],70680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077528,[s],5012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077771,[s],4356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077513,[s],58313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077441,[s],12049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077619,[s],57270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077572,[s],2451
     600         151.313
   N=600, steps=1
     Blaze       = 1        (0.00237918)
/threads{locality#0/total}/idle-rate,15,0.080178,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080393,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080259,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080362,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080408,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080203,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,15,0.080279,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080420,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080424,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080427,[s],142021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080294,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080435,[s],21673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080228,[s],1.35591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080398,[s],2.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080401,[s],2.9762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080448,[s],1.31693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080242,[s],2.92712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080412,[s],3.45468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080459,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080419,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080422,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080336,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080433,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.080343,[s],107587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080440,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080487,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080353,[s],73596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080494,[s],151932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080454,[s],113211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079528,[s],35987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079666,[s],79130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079452,[s],58771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079751,[s],82629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079801,[s],14527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079874,[s],7287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079814,[s],63422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079784,[s],20881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079712,[s],61331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079897,[s],7924
