/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063051,[s],28923
Done
/threads{locality#0/total}/idle-rate,6,0.064091,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064321,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064405,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063957,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064537,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064184,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063659,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063568,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064476,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,6,0.063690,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064029,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063661,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064280,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064628,[s],154019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064482,[s],138492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064640,[s],89110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064308,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063742,[s],78414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064710,[s],4.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064560,[s],630969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064186,[s],643483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064451,[s],836191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064361,[s],667996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064415,[s],570954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064508,[s],260303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064284,[s],647931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063887,[s],703399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063796,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064766,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064615,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064442,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064601,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064362,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063981,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063893,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.064791,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064858,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064706,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064509,[s],140925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064681,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064392,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064059,[s],27701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063972,[s],79672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064870,[s],87855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064912,[s],46927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064902,[s],36889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064602,[s],30471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064756,[s],37742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065219,[s],53060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065025,[s],73749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064629,[s],59541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064916,[s],47544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065156,[s],24449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064954,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064773,[s],13172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064835,[s],23887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064972,[s],26925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064260,[s],26924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064361,[s],28032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064840,[s],19010
Initialization
/threads{locality#0/total}/idle-rate,7,0.064674,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065209,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065593,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065397,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,7,0.065488,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065633,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065438,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065787,[s],41475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064910,[s],9.34226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065491,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065657,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065853,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064935,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065965,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064989,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065294,[s],10820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065721,[s],19558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065900,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065556,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065663,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065344,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065041,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065950,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066058,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065816,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065671,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065711,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065392,[s],49063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065088,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065061,[s],53810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065987,[s],61956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066096,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065917,[s],95731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066055,[s],50467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066063,[s],50591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065532,[s],47468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065154,[s],73194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065377,[s],91978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066217,[s],77271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066014,[s],72094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066073,[s],33532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065477,[s],29065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065983,[s],17489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065634,[s],27598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066014,[s],33231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065722,[s],31441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066177,[s],32453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065373,[s],25595
Done
/threads{locality#0/total}/idle-rate,8,0.066676,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066214,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067090,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066125,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066838,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066520,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067074,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066569,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066264,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,8,0.066179,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067124,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067151,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066742,[s],51447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066794,[s],86234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066888,[s],135843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066621,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066316,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066228,[s],89421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067167,[s],4.86388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067198,[s],689441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066889,[s],664298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066940,[s],619302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066979,[s],641693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066662,[s],251725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066356,[s],654204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066270,[s],616809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067250,[s],726418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067238,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066971,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067065,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066743,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066381,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066353,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067322,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067415,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067267,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067067,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067160,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066841,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066472,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066452,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067346,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067464,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067315,[s],76852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067130,[s],25451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067338,[s],35131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067001,[s],57145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066554,[s],34759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066650,[s],85265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066729,[s],46188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067634,[s],53635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067424,[s],54444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067405,[s],8472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067763,[s],24588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067601,[s],27952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066665,[s],23748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066680,[s],27535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066759,[s],23964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067135,[s],26548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067165,[s],24280
Initialization
/threads{locality#0/total}/idle-rate,9,0.067563,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067282,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067329,[s],7637,[0.01%]
/threads{locality#0/total}/time/average,9,0.068183,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068250,[s],85353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068098,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067682,[s],45960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067370,[s],76883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068295,[s],7.61884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068143,[s],1.27661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068042,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067724,[s],406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067469,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067381,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067773,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068093,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068101,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067477,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068407,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068569,[s],39988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068101,[s],44632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067814,[s],76788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067757,[s],45300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067848,[s],138721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068527,[s],62703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068558,[s],72458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068378,[s],73104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068325,[s],11254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068178,[s],26960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067860,[s],31470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067802,[s],28188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068864,[s],37915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068502,[s],28246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068222,[s],32413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068832,[s],27679
Done
/threads{locality#0/total}/idle-rate,10,0.069173,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069315,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068696,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069573,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068997,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069472,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069274,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068659,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069624,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,10,0.069366,[s],81789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069046,[s],79803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068745,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069289,[s],107380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069390,[s],77457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069100,[s],68032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069326,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069673,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069668,[s],65391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068855,[s],4.67219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068769,[s],681572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069478,[s],555656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069422,[s],659031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069736,[s],646449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069586,[s],631228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069388,[s],298717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069510,[s],642685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069158,[s],579893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068888,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068847,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069240,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069747,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069469,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069559,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069328,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068937,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.068879,[s],-4116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069840,[s],233669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069906,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069756,[s],131444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069561,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069649,[s],52359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069353,[s],24837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069030,[s],90578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068938,[s],60121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070003,[s],37730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070083,[s],37820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069938,[s],42095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069196,[s],39205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069875,[s],44226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069181,[s],74257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069076,[s],37164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070148,[s],65948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070022,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070120,[s],23987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070210,[s],16629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069889,[s],25977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069260,[s],24622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069527,[s],26474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069233,[s],17905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069833,[s],32837
Initialization
