/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041227,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042337,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041994,[s],53663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041934,[s],21630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041663,[s],14022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041482,[s],15876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041547,[s],40114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042161,[s],19411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042075,[s],9742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041713,[s],7243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041776,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041833,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042271,[s],9720
Initialization
/threads{locality#0/total}/idle-rate,9,0.042699,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042000,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042984,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042665,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042038,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043037,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042422,[s],3.27928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042146,[s],983006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042797,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042465,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042189,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043118,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042517,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042243,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043182,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043298,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043180,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043098,[s],28050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042733,[s],52698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042370,[s],45309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043498,[s],28504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043282,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042600,[s],13029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042787,[s],16191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042504,[s],12653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042853,[s],12414
Done
/threads{locality#0/total}/idle-rate,10,0.043193,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043506,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043974,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044171,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044019,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044162,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,10,0.043595,[s],73664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043234,[s],105250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044254,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044065,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044258,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043697,[s],64471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043279,[s],2.22785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044297,[s],169934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044145,[s],507017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044311,[s],532654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043741,[s],525385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043420,[s],511341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044359,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044352,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043817,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043466,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044403,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044294,[s],49729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044367,[s],17741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043905,[s],45867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043546,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044482,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044374,[s],46500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044104,[s],40838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044022,[s],16188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043787,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044585,[s],13397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044552,[s],11926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044615,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043910,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044164,[s],9273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044704,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044593,[s],6069
Initialization
/threads{locality#0/total}/idle-rate,11,0.045090,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044398,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044675,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044447,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045377,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,11,0.045144,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045021,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044493,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045474,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045193,[s],80341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045196,[s],1.67938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044765,[s],741961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044538,[s],1.00898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045238,[s],1.0206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045276,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044853,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045284,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045321,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044930,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044660,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045327,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045800,[s],46787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045451,[s],23462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045194,[s],67835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045162,[s],22392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044801,[s],18536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045706,[s],14352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045572,[s],10742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045602,[s],17472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044942,[s],10347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044902,[s],8573
Done
/threads{locality#0/total}/idle-rate,12,0.046560,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046304,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046433,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045960,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046623,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046374,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,12,0.046654,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046503,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046048,[s],96309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046555,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046075,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046812,[s],56151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046488,[s],2.15727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046617,[s],499238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046212,[s],205377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046555,[s],486484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046260,[s],579460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046237,[s],459977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046927,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046687,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046654,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046312,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047208,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046978,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046786,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046704,[s],52029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046406,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047235,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047023,[s],48262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046822,[s],58726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046823,[s],15022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046549,[s],42041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046380,[s],16365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047191,[s],15174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046888,[s],27458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046971,[s],8492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046595,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046675,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047043,[s],8299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046971,[s],10888
Initialization
/threads{locality#0/total}/idle-rate,13,0.047516,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047719,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047068,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.047736,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047546,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047079,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047558,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047760,[s],4.5819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046826,[s],9715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047115,[s],12741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046846,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046867,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047809,[s],-4600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047619,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047817,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046888,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047636,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047184,[s],20508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047905,[s],46391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046928,[s],51818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047049,[s],22212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047882,[s],35263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047743,[s],10858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047080,[s],15313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047306,[s],15808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048001,[s],11237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047948,[s],14398
Done
/threads{locality#0/total}/idle-rate,14,0.048387,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047648,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048395,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048282,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048287,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048292,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,14,0.048620,[s],44662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047685,[s],46516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048432,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047693,[s],132599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048313,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048445,[s],16318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048321,[s],2.54836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048648,[s],250957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048330,[s],644968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048656,[s],530208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047724,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047728,[s],625938,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048670,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048481,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048485,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048361,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048687,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048498,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.047759,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048379,[s],22140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047768,[s],57433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048516,[s],52170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048520,[s],116754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048395,[s],51839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048547,[s],35306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048808,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048432,[s],15424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047854,[s],16211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048878,[s],12522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048197,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047907,[s],6443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047834,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047891,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048580,[s],7035
     230         23.1039
   N=230, steps=1
     Blaze       = 1        (0.00228965)
/threads{locality#0/total}/idle-rate,15,0.050046,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049779,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050720,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050402,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050063,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050733,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,15,0.050414,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049803,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050422,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050084,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049815,[s],37398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050092,[s],25823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050761,[s],9.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049827,[s],1.78048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050104,[s],1.25977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049835,[s],2.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049839,[s],2.06685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050780,[s],2.10742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049848,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049852,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050475,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050801,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050141,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.050487,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050148,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050817,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050499,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050825,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050164,[s],64880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048891,[s],40149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049165,[s],51583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049839,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049532,[s],20931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049958,[s],17962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050011,[s],12484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049862,[s],15702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049544,[s],15280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049277,[s],13130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050060,[s],10789
