/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066269,[s],9588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066175,[s],83339
Done
/threads{locality#0/total}/idle-rate,6,0.066830,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067200,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067520,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065887,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067548,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067295,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067001,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067355,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067729,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,6,0.065951,[s],101575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066179,[s],74584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067128,[s],87190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067532,[s],116209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067631,[s],137501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067724,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066029,[s],91727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067719,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067579,[s],131917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067506,[s],8.31261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067192,[s],1.12789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066228,[s],1.05901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066158,[s],1.00404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067783,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067811,[s],719986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067765,[s],1.1725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067682,[s],1.31061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067568,[s],892470,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067240,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067895,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067847,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067857,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067720,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067275,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.066313,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066263,[s],140950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067998,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067960,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068007,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067908,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067764,[s],130198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067345,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068112,[s],149530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066519,[s],23075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068217,[s],66159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066660,[s],37835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068105,[s],18377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067986,[s],132475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067873,[s],28287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066651,[s],34635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066549,[s],66317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066438,[s],4601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068271,[s],36127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068162,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066760,[s],6127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068127,[s],87431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068053,[s],4843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068369,[s],4181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068219,[s],8631
Initialization
/threads{locality#0/total}/idle-rate,7,0.068909,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068326,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068661,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067298,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068749,[s],95921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068373,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067363,[s],120718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069026,[s],134104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068989,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068892,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068788,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068828,[s],135424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068392,[s],1.31843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067419,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069119,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069023,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068454,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068875,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067492,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069157,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068614,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067601,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067585,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069265,[s],90869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069279,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069132,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068948,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068668,[s],133180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067652,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069371,[s],36437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069461,[s],116204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069318,[s],60850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068978,[s],34983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067911,[s],153520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069223,[s],50393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069557,[s],57453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067776,[s],91229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069462,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069483,[s],45095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067960,[s],11885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069387,[s],9832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067912,[s],91023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067947,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068013,[s],8950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069558,[s],12074
Done
/threads{locality#0/total}/idle-rate,8,0.068948,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068943,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070555,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070679,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070028,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070642,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070394,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069048,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070130,[s],6809,[0.01%]
/threads{locality#0/total}/time/average,8,0.070785,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070654,[s],67061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069180,[s],67491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070502,[s],239955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070464,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070557,[s],99642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070185,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069286,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069103,[s],74849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070840,[s],7.84606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070906,[s],1.12087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070708,[s],1.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070520,[s],459133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070664,[s],1.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070295,[s],1.08462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069384,[s],727236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069214,[s],1.11956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070946,[s],1.06056e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071014,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070817,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070559,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070699,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069448,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069317,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071048,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070792,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.070920,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070630,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070768,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070830,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070459,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069373,[s],108834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071173,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071071,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070734,[s],151115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070872,[s],20535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071000,[s],40305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070645,[s],98506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069775,[s],21709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070850,[s],38629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071290,[s],121639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071342,[s],34301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071029,[s],41543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070998,[s],4441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070711,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070677,[s],38842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071187,[s],4345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071527,[s],7487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070797,[s],83372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071486,[s],3969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070748,[s],3846
Initialization
/threads{locality#0/total}/idle-rate,9,0.070256,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071787,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072122,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071803,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070383,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,9,0.072033,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070455,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070557,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072224,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072181,[s],42325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072091,[s],9.90624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072052,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071568,[s],1.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070666,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070484,[s],1.7341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072331,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072291,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072200,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072014,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071678,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070518,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072366,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072087,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072140,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071755,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070671,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070594,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072510,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071082,[s],36487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072439,[s],91098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072675,[s],121300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072147,[s],36053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071119,[s],64522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072652,[s],145978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072274,[s],55138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072410,[s],68881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072113,[s],8464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071008,[s],14475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072554,[s],44088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071238,[s],8927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071151,[s],12525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072500,[s],89525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072414,[s],6723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072739,[s],9517
Done
/threads{locality#0/total}/idle-rate,10,0.073423,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072138,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073826,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072084,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073176,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073751,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073841,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073503,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073717,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,10,0.073228,[s],107175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072217,[s],131891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072149,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073881,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073961,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073866,[s],205796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073561,[s],144517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073839,[s],96788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073344,[s],69659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072333,[s],7.31315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072264,[s],913580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074001,[s],1.04801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074074,[s],993307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073716,[s],1.03274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073602,[s],559657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073793,[s],679166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073459,[s],1.00512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072447,[s],1.08875e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072376,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074111,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074094,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073979,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074185,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072497,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073511,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072508,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.074204,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074112,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073966,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073615,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072578,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074305,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074099,[s],78786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072643,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072749,[s],141011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074292,[s],56066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074559,[s],39341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073850,[s],32379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074291,[s],23721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073935,[s],61879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074404,[s],122218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074572,[s],34900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074460,[s],40462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074518,[s],35870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074580,[s],6968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074221,[s],2865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074310,[s],4950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074664,[s],9327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074663,[s],88508
