/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142902,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142778,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143126,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142727,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143167,[s],22379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143079,[s],133924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143083,[s],122837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142782,[s],102977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142916,[s],114359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143397,[s],104359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143530,[s],112532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143220,[s],102491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143285,[s],75175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143426,[s],82360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142920,[s],69061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142987,[s],75539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143333,[s],70125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143029,[s],75562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143337,[s],71225
Initialization
/threads{locality#0/total}/idle-rate,7,0.143767,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143960,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144086,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143795,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.143826,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143963,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143855,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144086,[s],124755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144045,[s],4.87316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143960,[s],1.08045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143870,[s],1.20602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143880,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144135,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144171,[s],1.24056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144096,[s],9942,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144019,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143922,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143694,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144234,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144221,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144226,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144074,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143982,[s],27993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143877,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144301,[s],141723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144494,[s],131937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144079,[s],112690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144623,[s],131216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144281,[s],111388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144724,[s],122720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144597,[s],156378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144014,[s],77716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144211,[s],85174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144569,[s],73330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144326,[s],82211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144540,[s],72318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144528,[s],79719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144266,[s],82751
Done
/threads{locality#0/total}/idle-rate,8,0.148760,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148535,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148976,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148959,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148935,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148658,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148986,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148844,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,8,0.148622,[s],118967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148719,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149111,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149152,[s],110810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149020,[s],112778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149068,[s],111255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148895,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148672,[s],129548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148769,[s],5.08838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149145,[s],889617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149199,[s],409298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149070,[s],737652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149156,[s],747893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148927,[s],734370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148755,[s],825655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148855,[s],755605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149197,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149486,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149245,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149108,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148980,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148841,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148945,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149237,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.149537,[s],19404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149314,[s],22878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149158,[s],13078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149023,[s],18447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148918,[s],20842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149356,[s],19676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149283,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149575,[s],19280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149240,[s],108755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149281,[s],151312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149106,[s],102694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149289,[s],98638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149134,[s],109928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149094,[s],95340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149628,[s],108708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149171,[s],71127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149395,[s],79696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149234,[s],68376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149596,[s],66162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149206,[s],73219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149565,[s],62974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149428,[s],71258
Initialization
/threads{locality#0/total}/idle-rate,9,0.149966,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149939,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149756,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150155,[s],338,[0.01%]
/threads{locality#0/total}/time/average,9,0.150197,[s],111130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149992,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149832,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150402,[s],4.54629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150228,[s],1.44852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150100,[s],1.32213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150316,[s],1.42013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150493,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150365,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150278,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150191,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149963,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150065,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150347,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150406,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150395,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.150491,[s],28029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150520,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150564,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150554,[s],118584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150300,[s],166745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150694,[s],114719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150180,[s],115170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150399,[s],123675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150684,[s],105220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150628,[s],152546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150493,[s],74182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150692,[s],86845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150768,[s],73466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150665,[s],70937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150814,[s],78905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150565,[s],67700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150886,[s],79627
Done
/threads{locality#0/total}/idle-rate,10,0.154630,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154324,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154226,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154540,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154667,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154451,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154640,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154545,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,10,0.154322,[s],104298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154424,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154764,[s],112799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154916,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154723,[s],111775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154693,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154605,[s],100367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154380,[s],111091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154482,[s],4.79035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154822,[s],744274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154979,[s],611801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154780,[s],701782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154768,[s],459944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154679,[s],813078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154454,[s],712227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154551,[s],750474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154948,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155030,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154855,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154820,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154731,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154507,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154602,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154993,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.155051,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154905,[s],21716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155079,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154614,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154835,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155010,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154763,[s],18138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155048,[s],24232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155202,[s],95715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154982,[s],109168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155045,[s],96195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154770,[s],134964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154887,[s],95874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155357,[s],101230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155236,[s],101551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155140,[s],62175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155156,[s],67490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154866,[s],61932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154803,[s],68164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154950,[s],62923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155044,[s],64821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155297,[s],67103
Initialization
/threads{locality#0/total}/idle-rate,11,0.155449,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155799,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155842,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,11,0.155969,[s],96136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155719,[s],119451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155541,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155809,[s],41607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156022,[s],43439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155896,[s],3.81024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155852,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155721,[s],1.17561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155497,[s],1.25906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155590,[s],655023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155938,[s],1.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156065,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156024,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156034,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155900,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155862,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155637,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156023,[s],109752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155978,[s],117443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156336,[s],106004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156299,[s],179260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156135,[s],103847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156372,[s],108578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156182,[s],119614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156434,[s],70172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156381,[s],69848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156086,[s],66518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156389,[s],78098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156308,[s],66227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156547,[s],68548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156320,[s],73228
Done
/threads{locality#0/total}/idle-rate,12,0.160136,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160348,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160046,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160254,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160371,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160151,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160453,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160029,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,12,0.160244,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160326,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160175,[s],102850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160571,[s],96276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160432,[s],91973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160220,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160306,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160093,[s],106977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159998,[s],4.9645e+06,[ns]
