/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043539,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044402,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043964,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043592,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043578,[s],67227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044306,[s],29017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044680,[s],13427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044554,[s],42746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044589,[s],19715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044106,[s],12882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043871,[s],10747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043818,[s],16093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043957,[s],13821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043831,[s],6133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044829,[s],9098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044705,[s],10378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044769,[s],3055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044003,[s],4645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044870,[s],6641
Initialization
/threads{locality#0/total}/idle-rate,7,0.044530,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044614,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045558,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045118,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,7,0.044646,[s],101639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044601,[s],102581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045888,[s],118009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045651,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045209,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044704,[s],43078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044680,[s],9.09522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045952,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045753,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045312,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044790,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044742,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044848,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045967,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044874,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044981,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044920,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044795,[s],-3652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045978,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045371,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046017,[s],86128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045224,[s],22354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045482,[s],49847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045089,[s],26516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045225,[s],24388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045274,[s],17450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045073,[s],24106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045312,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046268,[s],10388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045620,[s],12143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045178,[s],14097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045784,[s],8033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045167,[s],7582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045263,[s],9650
Done
/threads{locality#0/total}/idle-rate,8,0.045837,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045993,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046939,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046028,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046494,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046139,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045913,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047036,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,8,0.046589,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046089,[s],247023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046126,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046203,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045951,[s],117097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047051,[s],113147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047130,[s],111666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046685,[s],68740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046188,[s],3.95512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046219,[s],99255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046300,[s],712667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046011,[s],643644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047137,[s],209809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047184,[s],734478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046739,[s],821330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046240,[s],739804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046272,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046354,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046049,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047267,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046820,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046377,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046359,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046432,[s],-4978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046110,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047278,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047320,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046877,[s],20777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046404,[s],92173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046414,[s],117326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046489,[s],73767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046188,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046495,[s],16976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047430,[s],17987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047557,[s],47043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046513,[s],12039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046697,[s],8741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046796,[s],11838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046313,[s],4003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047429,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047535,[s],10507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046798,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046636,[s],5720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046738,[s],3563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047667,[s],4472
Initialization
/threads{locality#0/total}/idle-rate,9,0.047326,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048289,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048377,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047850,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,9,0.047399,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047549,[s],140878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047270,[s],95765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048401,[s],123023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047934,[s],139611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047683,[s],67145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047477,[s],5.73324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047639,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047304,[s],1.33684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048251,[s],1.29873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048028,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047729,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047645,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047723,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047360,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048342,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047807,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047789,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047464,[s],-9766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047839,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047758,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048643,[s],32101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048091,[s],27674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048864,[s],26273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048754,[s],98302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047849,[s],20590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047986,[s],16915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047653,[s],17363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048673,[s],9454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048523,[s],14150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047884,[s],14335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047924,[s],17894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047921,[s],9016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048009,[s],6411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047769,[s],6725
Done
/threads{locality#0/total}/idle-rate,10,0.049545,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048790,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048734,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049183,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048605,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048755,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049495,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049622,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,10,0.049253,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048864,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048788,[s],70674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048860,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048673,[s],235600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049566,[s],78915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049808,[s],136717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049364,[s],90935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048925,[s],4.34937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048895,[s],677411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048974,[s],697357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048707,[s],717886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049678,[s],641884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049868,[s],622176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049423,[s],288424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049033,[s],698944,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048955,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048850,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049737,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049505,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048981,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048932,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049054,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049115,[s],72245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049816,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049039,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049865,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049553,[s],157232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049090,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049166,[s],21974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048981,[s],70655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049196,[s],16285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050035,[s],17453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049527,[s],10003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049673,[s],13348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049360,[s],21331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049335,[s],45804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049364,[s],11273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050262,[s],7333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049301,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049577,[s],4484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049839,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049436,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049432,[s],9337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049430,[s],4239
Initialization
/threads{locality#0/total}/idle-rate,11,0.050034,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050032,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050863,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050051,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050167,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049979,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050088,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050556,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051099,[s],33424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050652,[s],40824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050263,[s],7.06507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050899,[s],1.34316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051183,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050695,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050217,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050300,[s],2332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050968,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050352,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050237,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050309,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050405,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050291,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.051136,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051261,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050426,[s],70287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051369,[s],30066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051069,[s],28153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050673,[s],51702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050723,[s],23987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050561,[s],27704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050617,[s],59302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051361,[s],20868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051536,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050749,[s],11834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050656,[s],12044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050764,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050627,[s],14081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051259,[s],13863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051577,[s],7785
Done
/threads{locality#0/total}/idle-rate,12,0.051823,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051426,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051312,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051505,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052206,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052384,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051890,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051477,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,12,0.051559,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051363,[s],105069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052256,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052441,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051941,[s],74887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051719,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051533,[s],70347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051612,[s],78196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051419,[s],3.96667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052313,[s],703009,[ns]
