/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038495,[s],133250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038032,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038508,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038470,[s],58570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038327,[s],18777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038214,[s],11094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038805,[s],11150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038697,[s],37046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038725,[s],38462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038770,[s],20365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038583,[s],18079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038244,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038519,[s],5126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038864,[s],4943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038293,[s],16725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038616,[s],6850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038589,[s],10710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038480,[s],10544
Initialization
/threads{locality#0/total}/idle-rate,7,0.039277,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039306,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039125,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039475,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039357,[s],111797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039174,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039440,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038885,[s],156457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039200,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039403,[s],57009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039484,[s],56283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039221,[s],6.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039249,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038926,[s],1.32782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039296,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039019,[s],10846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039577,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039453,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039568,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039521,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039389,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039094,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039571,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039615,[s],29851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039192,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039397,[s],20527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039898,[s],47827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039778,[s],47429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039856,[s],30532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039542,[s],73361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039360,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039279,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039760,[s],8543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039500,[s],20044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039852,[s],8991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039427,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039465,[s],21089
Done
/threads{locality#0/total}/idle-rate,8,0.040702,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040682,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040208,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040502,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040520,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040293,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040291,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040375,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,8,0.040762,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040840,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040770,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040584,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040604,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040323,[s],175045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040465,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040790,[s],541120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040925,[s],4.84667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040858,[s],817403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040671,[s],711982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040694,[s],712012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040380,[s],747703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040555,[s],334633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040848,[s],707054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041019,[s],815385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040947,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040788,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040475,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041030,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040937,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041032,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040764,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.040588,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041108,[s],102214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040873,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040855,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041040,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040607,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041087,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040900,[s],117768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040702,[s],13717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040812,[s],29776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040931,[s],19273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041216,[s],15115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041282,[s],40501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041234,[s],18701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041089,[s],10239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040991,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040880,[s],15016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041385,[s],11479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041177,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041337,[s],7555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041302,[s],10196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041445,[s],3822
Initialization
/threads{locality#0/total}/idle-rate,9,0.041628,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041912,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042009,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041935,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.041753,[s],117248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041677,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041365,[s],81017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041543,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042018,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041846,[s],89973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041712,[s],8.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041634,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042106,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042184,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042025,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041948,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041497,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041931,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041551,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041639,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042008,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041838,[s],61538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041817,[s],37192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042068,[s],27390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042425,[s],23527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042107,[s],52740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041889,[s],29852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041951,[s],18029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042545,[s],16118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042479,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042389,[s],13914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042252,[s],11700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042350,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042481,[s],15342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041977,[s],6569
Done
/threads{locality#0/total}/idle-rate,10,0.042993,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043122,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043132,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042870,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042888,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042629,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043187,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043177,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,10,0.043049,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042923,[s],347080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042944,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042702,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043079,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043260,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043248,[s],51450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043103,[s],67440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042996,[s],3.27191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043018,[s],163261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042730,[s],554368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043126,[s],545608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043367,[s],556761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043337,[s],702627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043130,[s],636875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043100,[s],135201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043122,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042807,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043411,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043467,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043179,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043143,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043166,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.042851,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043154,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043446,[s],137119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043514,[s],44014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043285,[s],92353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043191,[s],100213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043203,[s],70899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042894,[s],39522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043202,[s],57255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043569,[s],15497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043263,[s],22357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043378,[s],15788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043394,[s],7567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043294,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043067,[s],21813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043689,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043638,[s],9402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043745,[s],12726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043526,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043165,[s],3107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043231,[s],2874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043214,[s],7863
Initialization
/threads{locality#0/total}/idle-rate,11,0.044067,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043934,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044232,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043983,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,11,0.044003,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043689,[s],161149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043771,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044259,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044169,[s],45543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044076,[s],41557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043784,[s],5.84016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044329,[s],1.04208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044176,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044131,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043886,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043968,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044438,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044361,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044358,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044195,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044452,[s],73473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044427,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044546,[s],103988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044740,[s],27372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044419,[s],28455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044404,[s],24109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044193,[s],16617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044802,[s],19966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044768,[s],32075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044722,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044634,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044448,[s],14742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044455,[s],13391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044230,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044779,[s],7443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044834,[s],11088
Done
/threads{locality#0/total}/idle-rate,12,0.045113,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045150,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045407,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044982,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044861,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045339,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045444,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045377,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,12,0.045278,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045171,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044900,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045065,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045712,[s],134914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045472,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045460,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045361,[s],92280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045213,[s],2.83879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044984,[s],146289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045092,[s],593895,[ns]
