/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075135,[s],63098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075186,[s],55648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075033,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074864,[s],23356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074920,[s],39355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074393,[s],71110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074165,[s],73830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075270,[s],55678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075406,[s],50673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074561,[s],66229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075012,[s],95545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075087,[s],54170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074438,[s],46416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075404,[s],43044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075326,[s],34009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074535,[s],28728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075138,[s],38547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075119,[s],42365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075380,[s],33800
Initialization
/threads{locality#0/total}/idle-rate,7,0.075736,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075871,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075569,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075656,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,7,0.075667,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075874,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075731,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075174,[s],4.45655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074915,[s],799601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075983,[s],1.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075763,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075789,[s],942390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075250,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074947,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074992,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076250,[s],49237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076303,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076371,[s],121251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076113,[s],89043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076053,[s],64431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075176,[s],58184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075460,[s],75685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076522,[s],106734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076389,[s],61748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075374,[s],56714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075618,[s],48146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076083,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076157,[s],31635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075329,[s],43530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075643,[s],47416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076487,[s],37336
Done
/threads{locality#0/total}/idle-rate,8,0.077797,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077748,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077993,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077013,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077871,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077576,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077632,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077798,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,8,0.077977,[s],93889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077069,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077845,[s],104372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077627,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076811,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077117,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076861,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078039,[s],78901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078054,[s],4.17714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077894,[s],299689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077676,[s],643197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077736,[s],752834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077148,[s],639340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076934,[s],610213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078107,[s],682175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077809,[s],539882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077966,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077779,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077901,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077190,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077027,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078205,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078147,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078058,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.077844,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077985,[s],20103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077287,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077111,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078286,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078226,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078085,[s],45398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077931,[s],44724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078083,[s],102874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078515,[s],53906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077227,[s],59252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078356,[s],72762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078320,[s],68376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078167,[s],53977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078175,[s],55696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078144,[s],47629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077381,[s],34995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077255,[s],36205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078271,[s],44272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078544,[s],42313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078277,[s],33991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078387,[s],32134
Initialization
/threads{locality#0/total}/idle-rate,9,0.078009,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078688,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077859,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079121,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078897,[s],85760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078067,[s],109142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078118,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079202,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079060,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078981,[s],117352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078677,[s],6.87147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078817,[s],18102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078150,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078026,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079231,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079097,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079060,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078760,[s],356800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078899,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078202,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078283,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078360,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079187,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078922,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079279,[s],64321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078979,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078654,[s],150420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079344,[s],60159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078412,[s],70785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079165,[s],81901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079140,[s],79179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079128,[s],64367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078598,[s],67987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079243,[s],57146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079447,[s],36598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079472,[s],40910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079198,[s],47017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079248,[s],45279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079177,[s],38118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078622,[s],36262
Done
/threads{locality#0/total}/idle-rate,10,0.080677,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080104,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080663,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079845,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080885,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081050,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080971,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080808,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,10,0.080723,[s],109289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080195,[s],137909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079935,[s],146944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081112,[s],103246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081056,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080821,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080752,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081085,[s],149562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081201,[s],3.77944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080282,[s],666830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080840,[s],261992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080898,[s],678798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080026,[s],504852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081168,[s],545858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080983,[s],584212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080367,[s],584277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081287,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080109,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080926,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081229,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080383,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081088,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080984,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081345,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.080428,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081290,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080169,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081031,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080474,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081391,[s],34135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081335,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080216,[s],55313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081682,[s],65015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080536,[s],94650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081312,[s],65077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081181,[s],55610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080672,[s],64863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081655,[s],59928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081574,[s],64424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081615,[s],42431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081682,[s],41607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080810,[s],36545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081319,[s],35752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080721,[s],41613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081394,[s],37350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081606,[s],41907
Initialization
/threads{locality#0/total}/idle-rate,11,0.081216,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081830,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081060,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082045,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081878,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081265,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081132,[s],124827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082355,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082096,[s],82064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081951,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082006,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081179,[s],2.74359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082312,[s],1.16278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082393,[s],16615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082167,[s],1.18308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082053,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081352,[s],1.09679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081231,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082355,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082474,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081393,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082540,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082267,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082093,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082147,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081438,[s],47505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081357,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082533,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082616,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082466,[s],72078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082294,[s],147807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082240,[s],72066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081540,[s],62949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081532,[s],75358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082648,[s],71262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082456,[s],74522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082591,[s],44289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082686,[s],49859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082385,[s],39578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081659,[s],38930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082417,[s],45630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082806,[s],42173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082414,[s],46794
Done
/threads{locality#0/total}/idle-rate,12,0.083049,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083402,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084207,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084124,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084266,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083966,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083089,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084319,[s],4231,[0.01%]
/threads{locality#0/total}/time/average,12,0.084262,[s],109326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084178,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083991,[s],128681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084019,[s],89582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083176,[s],118363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083143,[s],130869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084351,[s],110352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084339,[s],95826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084097,[s],4.17764e+06,[ns]
