/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063606,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063485,[s],16508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063471,[s],32917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063184,[s],44513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063907,[s],39472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063711,[s],35576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063612,[s],56576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063621,[s],36260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063783,[s],28670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063699,[s],24129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063381,[s],24430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063745,[s],25011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063658,[s],23491
Initialization
/threads{locality#0/total}/idle-rate,9,0.064197,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064471,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063897,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064566,[s],7984,[0.01%]
/threads{locality#0/total}/time/average,9,0.064412,[s],79769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064248,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064243,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063982,[s],94360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064605,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064345,[s],4.21542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064325,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064073,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064655,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064548,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064430,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064422,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064586,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064479,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064809,[s],31728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064704,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064646,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064872,[s],57045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064895,[s],47027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064818,[s],45344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064612,[s],95764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064352,[s],42741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065134,[s],33032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064748,[s],26540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064733,[s],26745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064682,[s],31659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064789,[s],26898
Done
/threads{locality#0/total}/idle-rate,10,0.065698,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066420,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066197,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066089,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065745,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066713,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,10,0.066331,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066138,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065790,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066456,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066774,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066381,[s],78307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066275,[s],2.53251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065884,[s],662932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066554,[s],158586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066831,[s],595915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066457,[s],549019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066318,[s],576232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065933,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066606,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066869,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066572,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066374,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066025,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.066701,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066884,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066655,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066418,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066068,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066745,[s],31947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066941,[s],30524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067085,[s],80319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066315,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066141,[s],38860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066949,[s],37107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066438,[s],19291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067021,[s],31210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066737,[s],22648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066243,[s],24823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067023,[s],23050
Initialization
/threads{locality#0/total}/idle-rate,11,0.067405,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066882,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067640,[s],7625,[0.01%]
/threads{locality#0/total}/time/average,11,0.067455,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067415,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067401,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067534,[s],57302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067504,[s],3.26766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067446,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067052,[s],569833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067785,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067574,[s],746320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067554,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067539,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067103,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067830,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067626,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067604,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067598,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067152,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067676,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067931,[s],36437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067771,[s],85963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067976,[s],41052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067730,[s],82404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067370,[s],45735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068014,[s],20950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067874,[s],32896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067467,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067877,[s],33921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068018,[s],26454
Done
/threads{locality#0/total}/idle-rate,12,0.069291,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068661,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069111,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069236,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069337,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069341,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,12,0.069212,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069110,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068711,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069387,[s],105381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069390,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069314,[s],71714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069162,[s],2.30513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068763,[s],553359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069436,[s],548128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069440,[s],180798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069370,[s],517767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069211,[s],507162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068815,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069489,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069551,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069488,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069306,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068865,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069595,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069533,[s],26581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069414,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069343,[s],12170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069630,[s],32199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069636,[s],29849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069741,[s],38494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069618,[s],42773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069720,[s],59597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069124,[s],37796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069758,[s],42135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069716,[s],24800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069655,[s],27473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069635,[s],25200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069232,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069603,[s],25614
Initialization
/threads{locality#0/total}/idle-rate,13,0.070358,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070195,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070118,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069752,[s],455,[0.01%]
/threads{locality#0/total}/time/average,13,0.070421,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070229,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069859,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070154,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070312,[s],45383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070432,[s],66985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070477,[s],2.76346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070206,[s],1.04894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069905,[s],667142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070519,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070398,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069946,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070377,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070578,[s],27398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070035,[s],43102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070796,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070693,[s],26924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070523,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070140,[s],53475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070726,[s],50702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070679,[s],66673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070552,[s],48051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070771,[s],82979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070247,[s],31582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070943,[s],32760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070861,[s],27837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070646,[s],28009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070687,[s],34781
Done
/threads{locality#0/total}/idle-rate,14,0.071826,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072159,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071939,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071836,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072169,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071507,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,14,0.072183,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071522,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071978,[s],103619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072103,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071985,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071990,[s],63373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071994,[s],2.57587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072117,[s],600580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072000,[s],178267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072004,[s],610582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072231,[s],606448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072132,[s],595953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072238,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071568,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072022,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072249,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072150,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072033,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.071586,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071590,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072164,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072168,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072275,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071605,[s],40656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071632,[s],36025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072333,[s],66298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072278,[s],31290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072108,[s],43841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071721,[s],30727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072415,[s],24822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072350,[s],26005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072305,[s],21129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071777,[s],25817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071748,[s],22098
     523         96.4709
   N=523, steps=1
     Blaze       = 1        (0.00283535)
/threads{locality#0/total}/idle-rate,15,0.074452,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074112,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074459,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074690,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074467,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074127,[s],6034,[0.01%]
/threads{locality#0/total}/time/average,15,0.074130,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074705,[s],48842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074137,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074712,[s],92424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074818,[s],49808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074718,[s],37338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074825,[s],1.15768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074726,[s],2.89019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074504,[s],2.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074162,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074510,[s],2.66103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074169,[s],2.67075e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074846,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074176,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074180,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074754,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074860,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074864,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.074540,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074543,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074875,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074776,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074553,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074211,[s],60831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073324,[s],41072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074004,[s],77695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073669,[s],64830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073785,[s],46612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073528,[s],48973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073492,[s],28449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073466,[s],30748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074279,[s],29561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074160,[s],28085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074055,[s],31862
