/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140191,[s],52759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140596,[s],52695
Done
/threads{locality#0/total}/idle-rate,6,0.144676,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143895,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143677,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144438,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144675,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144530,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143551,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144730,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144219,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,6,0.144604,[s],383180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143653,[s],209616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143827,[s],293596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144862,[s],369210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144625,[s],397681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144761,[s],412360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144287,[s],345992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144676,[s],474980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144812,[s],408168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144335,[s],7.33042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143699,[s],2.22971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144368,[s],718064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144845,[s],755878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144981,[s],868060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144711,[s],713451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143745,[s],637374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143926,[s],675085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144439,[s],782503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144783,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144704,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144916,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145068,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144918,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144975,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.143858,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.144795,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144033,[s],275467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143906,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145023,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145196,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144886,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144055,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144123,[s],63759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145127,[s],65249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144713,[s],125895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145370,[s],96390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145089,[s],112786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145506,[s],123849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144379,[s],100355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144155,[s],121074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144251,[s],152468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144344,[s],113676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145378,[s],26736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145289,[s],46767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145125,[s],45565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144979,[s],48654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145473,[s],47768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144404,[s],48009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144293,[s],48809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144228,[s],45996
Initialization
/threads{locality#0/total}/idle-rate,7,0.145796,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145989,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145029,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.145544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145257,[s],245424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145114,[s],24518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145801,[s],34745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146087,[s],289296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145930,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146066,[s],9.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146131,[s],2.95757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146169,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145878,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145625,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145131,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145369,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146068,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146077,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146305,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146240,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145482,[s],91852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145765,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146109,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146300,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145539,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145365,[s],158816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146451,[s],117402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146195,[s],147128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146067,[s],159401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146287,[s],119326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145601,[s],157521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146627,[s],190126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146528,[s],179100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146532,[s],30640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146254,[s],49426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146361,[s],50014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146612,[s],53144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146093,[s],52198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145472,[s],53268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145609,[s],55235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.145506,[s],59606
Done
/threads{locality#0/total}/idle-rate,8,0.150236,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150057,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150366,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150169,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149536,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149231,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149364,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149580,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150302,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,8,0.150129,[s],359420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150413,[s],294243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150217,[s],433077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150352,[s],327520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149652,[s],304585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149405,[s],346624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149276,[s],203164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150391,[s],386939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150456,[s],732619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150258,[s],7.87958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150169,[s],673470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149991,[s],385374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150471,[s],647305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149481,[s],1.30951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149353,[s],1.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150534,[s],2.24575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150245,[s],810781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150334,[s],617595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150429,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149704,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149571,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150565,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150629,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150415,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150510,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.150083,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149656,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149471,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149444,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150651,[s],152400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150709,[s],147430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149528,[s],267429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149880,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150165,[s],47710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149746,[s],108437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150643,[s],123445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150917,[s],117353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150170,[s],138758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150889,[s],119058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149963,[s],137282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149716,[s],114407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150439,[s],107962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150102,[s],46212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149807,[s],49798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149782,[s],48243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150202,[s],48103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150813,[s],50543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150764,[s],25935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150747,[s],45719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151007,[s],46538
Initialization
/threads{locality#0/total}/idle-rate,9,0.151497,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151635,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150456,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150636,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151089,[s],424,[0.01%]
/threads{locality#0/total}/time/average,9,0.151341,[s],239129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151146,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150856,[s],44731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150725,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151398,[s],63369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151507,[s],1.28907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150788,[s],9868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150598,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151714,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151589,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151829,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151047,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150698,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151742,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151798,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151373,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151089,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150991,[s],140644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151649,[s],145569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151866,[s],148641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151154,[s],182818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151785,[s],136103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151893,[s],175026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151464,[s],146541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151623,[s],157761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151055,[s],51050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151409,[s],55645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151996,[s],52097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152224,[s],54995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151830,[s],52964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151951,[s],30852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151594,[s],50568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150998,[s],54281
Done
/threads{locality#0/total}/idle-rate,10,0.155418,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154946,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155715,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155779,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154605,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155587,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154793,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155554,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155240,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,10,0.155009,[s],335105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154840,[s],349719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154666,[s],241965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155781,[s],268918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155846,[s],465700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155487,[s],308603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155649,[s],388014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155592,[s],314126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155103,[s],231957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154880,[s],7.89926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154711,[s],674570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155828,[s],1.44374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155891,[s],602005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155598,[s],717166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155693,[s],957568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155630,[s],679703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155178,[s],698478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154959,[s],2.12642e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154750,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155869,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155638,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155733,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155974,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155270,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154912,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154776,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.155944,[s],121674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156010,[s],74414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155714,[s],142585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155809,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155642,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155304,[s],154744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155040,[s],93576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154829,[s],114758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.156025,[s],209955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156211,[s],106507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155822,[s],105985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155943,[s],110268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155332,[s],111235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155471,[s],151883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155132,[s],107165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156254,[s],111987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156163,[s],120419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155993,[s],46176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156246,[s],44729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155519,[s],47602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156210,[s],46325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155188,[s],54893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155219,[s],47520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155244,[s],47182
