/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059959,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058249,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059237,[s],126667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058330,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060038,[s],100376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059384,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059947,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059552,[s],84811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059260,[s],45256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058424,[s],14275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058623,[s],44253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059440,[s],17949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060134,[s],2609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060046,[s],3154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058717,[s],66116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059294,[s],31690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058574,[s],5496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058659,[s],8153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060191,[s],7629
Initialization
/threads{locality#0/total}/idle-rate,7,0.059097,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060569,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059302,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060739,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060220,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,7,0.059217,[s],101451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060118,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060794,[s],73986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059361,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060273,[s],56266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060677,[s],53276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059392,[s],32167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060850,[s],1.17305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059417,[s],1.59982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060324,[s],1.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060732,[s],1.36372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059468,[s],1.51073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060904,[s],1.19924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060175,[s],1.56116e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060374,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061093,[s],-7607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059602,[s],115490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059564,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060969,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060675,[s],59215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059932,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059689,[s],92571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059831,[s],56854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061481,[s],24722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061209,[s],56397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060779,[s],23667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060742,[s],10480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060020,[s],9255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059820,[s],68365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060689,[s],37186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060870,[s],10187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059865,[s],12283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061625,[s],10990
Done
/threads{locality#0/total}/idle-rate,8,0.062052,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062209,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060780,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062436,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061517,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060815,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062129,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062251,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,8,0.061547,[s],105320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062358,[s],508766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061828,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062547,[s],138353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062240,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062328,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061628,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061877,[s],113831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061716,[s],5.48049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060973,[s],525835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060840,[s],904614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062593,[s],613541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062422,[s],799526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062413,[s],906030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061920,[s],904871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061751,[s],807265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061017,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060886,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062451,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062452,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061813,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061111,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060930,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062733,[s],131751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062519,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062543,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062109,[s],99614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061911,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061205,[s],180551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061026,[s],106970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062940,[s],40312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062786,[s],9081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062657,[s],80506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062177,[s],12598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062102,[s],9128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061268,[s],18083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061174,[s],40949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063009,[s],7735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062855,[s],2381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061440,[s],68291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062267,[s],4637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061406,[s],4300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061376,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061291,[s],30134
Initialization
/threads{locality#0/total}/idle-rate,9,0.063220,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061969,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063453,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062924,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,9,0.062799,[s],74691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062016,[s],224330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061936,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063285,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063332,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063054,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062853,[s],74684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062035,[s],8.77653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063777,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063148,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062893,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062067,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063205,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062951,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062149,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062104,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063926,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063563,[s],61923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063734,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063005,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062187,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062163,[s],117927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063727,[s],90556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063817,[s],15275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062654,[s],92365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063383,[s],21690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062310,[s],14931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062280,[s],25868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063885,[s],54037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063532,[s],17047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062508,[s],6810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064103,[s],72984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063257,[s],8502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062509,[s],6159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062443,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063313,[s],34352
Done
/threads{locality#0/total}/idle-rate,10,0.065023,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064174,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064782,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064374,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063390,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063472,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063469,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065091,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,10,0.064826,[s],97802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065258,[s],155053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064421,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064208,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063513,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063537,[s],120240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065133,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064885,[s],97866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065315,[s],5.37894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064478,[s],760744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064322,[s],929525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063573,[s],200155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063642,[s],900383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065195,[s],501654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064932,[s],845818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065353,[s],565236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064524,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064427,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063619,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063739,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065241,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064967,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065372,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064623,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064522,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063720,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063795,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065345,[s],98044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065034,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064892,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064653,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064587,[s],50897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064005,[s],41542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063978,[s],12343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065646,[s],20238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065271,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065463,[s],44090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064740,[s],11962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064028,[s],82232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065566,[s],31338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065704,[s],3809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065414,[s],5869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065356,[s],3904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065621,[s],8328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064831,[s],3485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064167,[s],65393
Initialization
/threads{locality#0/total}/idle-rate,11,0.065924,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065376,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066174,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065645,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065443,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,11,0.064743,[s],95564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065988,[s],142323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066363,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066053,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066282,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065538,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064836,[s],62135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064656,[s],8.62769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066458,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066087,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066329,[s],409299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065795,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065632,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064889,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064751,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066514,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066150,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064805,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066243,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066205,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066337,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065192,[s],97324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065250,[s],23988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065176,[s],28352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065040,[s],17485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065212,[s],49992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066818,[s],24600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066408,[s],88737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065266,[s],42508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066767,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065936,[s],9252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065137,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066935,[s],11672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066608,[s],8926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066472,[s],66960
Done
/threads{locality#0/total}/idle-rate,12,0.067519,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066135,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067806,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067039,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066054,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066840,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067890,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067767,[s],5754,[0.01%]
/threads{locality#0/total}/time/average,12,0.067570,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067088,[s],145643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066889,[s],55039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066185,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066103,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067958,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067850,[s],47824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067618,[s],72404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067134,[s],4.57443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066934,[s],349135,[ns]
