/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053282,[s],5431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052115,[s],19151
Done
/threads{locality#0/total}/idle-rate,6,0.052755,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053145,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053530,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053904,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054193,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052501,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052829,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053246,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052893,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,6,0.054261,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054040,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052565,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053204,[s],115675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053308,[s],121122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053271,[s],187205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052631,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052959,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054329,[s],74189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053944,[s],6.37945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053596,[s],937486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054075,[s],802625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053738,[s],957213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053775,[s],912454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053408,[s],388564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052999,[s],786561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052766,[s],841356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054178,[s],808157,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054466,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054126,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053778,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053460,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053093,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052817,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054233,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054514,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054182,[s],-5055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053833,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053729,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053254,[s],137081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053138,[s],177957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052873,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054285,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054572,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054236,[s],86873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054006,[s],25397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053838,[s],32463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053575,[s],24306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054207,[s],30037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053550,[s],61794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053871,[s],46226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054142,[s],35473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054414,[s],31342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054084,[s],3589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053902,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053702,[s],4717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054056,[s],5334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053626,[s],11617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054586,[s],17189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053587,[s],16000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054450,[s],12054
Initialization
/threads{locality#0/total}/idle-rate,7,0.053880,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055386,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054679,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054016,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054980,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,7,0.054775,[s],95592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054346,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055833,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055098,[s],169388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054498,[s],1.19356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054577,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055980,[s],14977,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055244,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055814,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055303,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055152,[s],95574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055042,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054737,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054403,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056101,[s],83328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055716,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055820,[s],53445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055065,[s],55071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054533,[s],79826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056035,[s],51167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056367,[s],82722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056001,[s],81787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055673,[s],59015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055519,[s],54941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056300,[s],9585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056188,[s],16597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054646,[s],14251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056166,[s],8038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056207,[s],16969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055653,[s],21314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055580,[s],19481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056516,[s],17003
Done
/threads{locality#0/total}/idle-rate,8,0.056535,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057066,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056962,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056397,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055656,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056298,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057412,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056357,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056330,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,8,0.055716,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057126,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057518,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056615,[s],326880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056676,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056457,[s],102039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056464,[s],108023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056454,[s],253836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055826,[s],102758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057235,[s],6.36999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057597,[s],835952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057023,[s],255933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056782,[s],913919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056567,[s],822812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056560,[s],781583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056515,[s],900236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055926,[s],276364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057332,[s],931728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057694,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057055,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056803,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056736,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056633,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056567,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055995,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057406,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057826,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.057134,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056884,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056861,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056671,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056637,[s],66255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056125,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057528,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057888,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057306,[s],184668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056976,[s],30951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058169,[s],25824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056833,[s],23457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056712,[s],35553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057754,[s],31778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057728,[s],38896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057669,[s],63474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057558,[s],21582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057261,[s],12607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056532,[s],4204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056979,[s],4737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056496,[s],12028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058210,[s],15690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058121,[s],14235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057101,[s],10499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057363,[s],3262
Initialization
/threads{locality#0/total}/idle-rate,9,0.058746,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057458,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058145,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057512,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057186,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.058825,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058257,[s],150076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058154,[s],181544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057621,[s],158991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057296,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058593,[s],97408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058909,[s],1.17131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058370,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058282,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057652,[s],40387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057412,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058709,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058723,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058409,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058384,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058051,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057738,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058822,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059105,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058846,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058497,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058886,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059653,[s],55055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058295,[s],47572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058461,[s],46708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058972,[s],58657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058356,[s],82476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059615,[s],71640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059088,[s],84367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058535,[s],43819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058326,[s],17395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057855,[s],8504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059385,[s],9060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059003,[s],16108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059348,[s],23517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058806,[s],19368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059183,[s],13152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059439,[s],7991
Done
/threads{locality#0/total}/idle-rate,10,0.059439,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058754,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059416,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060086,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060188,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060530,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059797,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059575,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060245,[s],4698,[0.01%]
/threads{locality#0/total}/time/average,10,0.059475,[s],114347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058838,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060148,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060655,[s],213542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060267,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059917,[s],186486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059610,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059599,[s],110977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059289,[s],152703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058962,[s],5.81352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060368,[s],817670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060751,[s],765445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060364,[s],363742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059945,[s],773720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059699,[s],831513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059798,[s],847556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059383,[s],644259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060464,[s],780824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059082,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060016,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060470,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059902,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059911,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059492,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059159,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060569,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060859,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060582,[s],101550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060153,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060012,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060016,[s],77197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059596,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059272,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060681,[s],159572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060968,[s],86977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060854,[s],23208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060249,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060653,[s],50677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060118,[s],35212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059718,[s],23399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061058,[s],45637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060974,[s],42184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061217,[s],34364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059752,[s],5639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060462,[s],4424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060059,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060220,[s],13028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059957,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061407,[s],6078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061367,[s],18161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060911,[s],13380
